


424	3	12	13:21:00	13:21:00		Ugorek
424	3	12	13:22:00	13:22:00		Spadochroniarzy
424	3	12	13:23:00	13:23:00		Akacjowa
424	3	12	13:25:00	13:25:00		Rondo Młyńskie
424	3	12	13:26:00	13:26:00		Pilotów
424	3	12	13:27:00	13:27:00		Łukasiewicza
424	3	12	13:29:00	13:29:00		Cmentarz Rakowicki
424	3	12	13:32:00	13:32:00		Rondo Mogilskie Opera
424	3	12	13:33:00	13:33:00		Lubicz
424	3	12	13:35:00	13:35:00		Teatr Słowackiego
424	3	12	13:36:00	13:36:00		Stary Kleparz
424	3	12	13:38:00	13:38:00		Teatr Bagatela
424	3	12	13:40:00	13:40:00		UJ / AST
424	3	12	13:42:00	13:42:00		Muzeum Narodowe
424	3	12	13:43:00	13:43:00		Jubilat
424	3	12	13:44:00	13:44:00		Konopnickiej
424	3	12	13:46:00	13:46:00		Rondo Grunwaldzkie
424	3	12	13:47:00	13:47:00		Os. Podwawelskie
