


124	3	18	18:21:00	18:21:00		Ugorek
124	3	18	18:22:00	18:22:00		Meissnera
124	3	18	18:23:00	18:23:00		Pszona
124	3	18	18:25:00	18:25:00		Rondo Młyńskie
124	3	18	18:26:00	18:26:00		Pilotów
124	3	18	18:27:00	18:27:00		Łukasiewicza
124	3	18	18:29:00	18:29:00		Cmentarz Rakowicki
124	3	18	18:32:00	18:32:00		Rondo Mogilskie Opera
124	3	18	18:33:00	18:33:00		Lubicz
124	3	18	18:35:00	18:35:00		Teatr Słowackiego
124	3	18	18:36:00	18:36:00		Stary Kleparz
124	3	18	18:38:00	18:38:00		Teatr Bagatela
124	3	18	18:40:00	18:40:00		UJ / AST
124	3	18	18:42:00	18:42:00		Muzeum Narodowe
124	3	18	18:43:00	18:43:00		Jubilat
124	3	18	18:44:00	18:44:00		Konopnickiej
124	3	18	18:46:00	18:46:00		Rondo Grunwaldzkie
124	3	18	18:47:00	18:47:00		Os. Podwawelskie
