


124	3	14	15:01:00	15:01:00		Ugorek
124	3	14	15:02:00	15:02:00		Meissnera
124	3	14	15:03:00	15:03:00		Pszona
124	3	14	15:05:00	15:05:00		Rondo Młyńskie
124	3	14	15:06:00	15:06:00		Pilotów
124	3	14	15:07:00	15:07:00		Łukasiewicza
124	3	14	15:09:00	15:09:00		Cmentarz Rakowicki
124	3	14	15:12:00	15:12:00		Rondo Mogilskie Opera
124	3	14	15:13:00	15:13:00		Lubicz
124	3	14	15:15:00	15:15:00		Teatr Słowackiego
124	3	14	15:16:00	15:16:00		Stary Kleparz
124	3	14	15:18:00	15:18:00		Teatr Bagatela
124	3	14	15:20:00	15:20:00		UJ / AST
124	3	14	15:22:00	15:22:00		Muzeum Narodowe
124	3	14	15:23:00	15:23:00		Jubilat
124	3	14	15:24:00	15:24:00		Konopnickiej
124	3	14	15:26:00	15:26:00		Rondo Grunwaldzkie
124	3	14	15:27:00	15:27:00		Os. Podwawelskie
