


424	3	11	12:35:00	12:35:00		Os. Podwawelskie
424	3	11	12:39:00	12:39:00		Rondo Grunwaldzkie
424	3	11	12:40:00	12:40:00		Konopnickiej
424	3	11	12:42:00	12:42:00		Jubilat
424	3	11	12:43:00	12:43:00		Muzeum Narodowe
424	3	11	12:44:00	12:44:00		UJ / AST
424	3	11	12:46:00	12:46:00		Teatr Bagatela
424	3	11	12:47:00	12:47:00		Stary Kleparz
424	3	11	12:49:00	12:49:00		Teatr Słowackiego
424	3	11	12:51:00	12:51:00		Lubicz
424	3	11	12:54:00	12:54:00		Rondo Mogilskie
424	3	11	12:56:00	12:56:00		Cmentarz Rakowicki
424	3	11	12:58:00	12:58:00		Narzymskiego
424	3	11	12:59:00	12:59:00		Pilotów
424	3	11	13:00:00	13:00:00		Rondo Młyńskie
424	3	11	13:01:00	13:01:00		Pszona
424	3	11	13:02:00	13:02:00		Meissnera
424	3	11	13:03:00	13:03:00		Ugorek
