


124	3	9	10:55:00	10:55:00		Os. Podwawelskie
124	3	9	10:59:00	10:59:00		Rondo Grunwaldzkie
124	3	9	11:00:00	11:00:00		Konopnickiej
124	3	9	11:02:00	11:02:00		Jubilat
124	3	9	11:03:00	11:03:00		Muzeum Narodowe
124	3	9	11:04:00	11:04:00		UJ / AST
124	3	9	11:06:00	11:06:00		Teatr Bagatela
124	3	9	11:07:00	11:07:00		Stary Kleparz
124	3	9	11:09:00	11:09:00		Teatr Słowackiego
124	3	9	11:11:00	11:11:00		Lubicz
124	3	9	11:14:00	11:14:00		Rondo Mogilskie
124	3	9	11:16:00	11:16:00		Cmentarz Rakowicki
124	3	9	11:18:00	11:18:00		Narzymskiego
124	3	9	11:19:00	11:19:00		Pilotów
124	3	9	11:21:00	11:21:00		Akacjowa
124	3	9	11:22:00	11:22:00		Spadochroniarzy
124	3	9	11:23:00	11:23:00		Ugorek
