


424	3	20	20:01:00	20:01:00		Ugorek
424	3	20	20:02:00	20:02:00		Spadochroniarzy
424	3	20	20:03:00	20:03:00		Akacjowa
424	3	20	20:05:00	20:05:00		Rondo Młyńskie
424	3	20	20:06:00	20:06:00		Pilotów
424	3	20	20:07:00	20:07:00		Łukasiewicza
424	3	20	20:09:00	20:09:00		Cmentarz Rakowicki
424	3	20	20:12:00	20:12:00		Rondo Mogilskie Opera
424	3	20	20:13:00	20:13:00		Lubicz
424	3	20	20:14:00	20:14:00		Teatr Słowackiego
424	3	20	20:15:00	20:15:00		Stary Kleparz
424	3	20	20:17:00	20:17:00		Teatr Bagatela
424	3	20	20:18:00	20:18:00		UJ / AST
424	3	20	20:20:00	20:20:00		Muzeum Narodowe
424	3	20	20:21:00	20:21:00		Jubilat
424	3	20	20:22:00	20:22:00		Konopnickiej
424	3	20	20:24:00	20:24:00		Rondo Grunwaldzkie
424	3	20	20:25:00	20:25:00		Os. Podwawelskie
