


424	3	16	16:41:00	16:41:00		Ugorek
424	3	16	16:42:00	16:42:00		Spadochroniarzy
424	3	16	16:43:00	16:43:00		Akacjowa
424	3	16	16:45:00	16:45:00		Rondo Młyńskie
424	3	16	16:46:00	16:46:00		Pilotów
424	3	16	16:47:00	16:47:00		Łukasiewicza
424	3	16	16:49:00	16:49:00		Cmentarz Rakowicki
424	3	16	16:52:00	16:52:00		Rondo Mogilskie Opera
424	3	16	16:53:00	16:53:00		Lubicz
424	3	16	16:55:00	16:55:00		Teatr Słowackiego
424	3	16	16:56:00	16:56:00		Stary Kleparz
424	3	16	16:58:00	16:58:00		Teatr Bagatela
424	3	16	17:00:00	17:00:00		UJ / AST
424	3	16	17:02:00	17:02:00		Muzeum Narodowe
424	3	16	17:03:00	17:03:00		Jubilat
424	3	16	17:04:00	17:04:00		Konopnickiej
424	3	16	17:06:00	17:06:00		Rondo Grunwaldzkie
424	3	16	17:07:00	17:07:00		Os. Podwawelskie
