[8] Rudna Wielka zakręt 04 - Sikorskiego MPGK 20
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1606	3	194561	09:03:00	09:03:00		Rudna Wielka zakręt 04 nż
1606	3	194561	09:05:00	09:05:00		Rudna Wielka I 02 nż
1606	3	194561	09:07:00	09:07:00		Rudna Wielka kościół 22 nż
1606	3	194561	09:08:00	09:08:00		Rudna Wielka Pehamet 24 nż
1606	3	194561	09:09:00	09:09:00		Pogwizdowska 05 nż
1606	3	194561	09:10:00	09:10:00		Pogwizdowska szkoła 03 nż
1606	3	194561	09:11:00	09:11:00		Pogwizdowska OSP 01 nż
1606	3	194561	09:13:00	09:13:00		Myśliwska / Pogwizdowska 03 nż
1606	3	194561	09:14:00	09:14:00		Myśliwska / Św. Huberta 01 nż
1606	3	194561	09:15:00	09:15:00		Warszawska / Myśliwska 09 nż
1606	3	194561	09:17:00	09:17:00		Warszawska / Borowa 07 nż
1606	3	194561	09:20:00	09:20:00		Staromiejska szkoła 05 nż
1606	3	194561	09:21:00	09:21:00		Staromiejska Dom Kultury 03 nż
1606	3	194561	09:22:00	09:22:00		Staromiejska / Lubelska 01 nż
1606	3	194561	09:23:00	09:23:00		Lubelska kościół 05 nż
1606	3	194561	09:24:00	09:24:00		Lubelska szpital 01
1606	3	194561	09:26:00	09:26:00		Marszałkowska 01
1606	3	194561	09:30:00	09:30:00		Cieplińskiego 02
1606	3	194561	09:31:00	09:31:00		Lisa-Kuli 01
1606	3	194561	09:34:00	09:34:00		Hetmańska podzamcze 02 nż
1606	3	194561	09:35:00	09:35:00		Hetmańska przychodnia 04
1606	3	194561	09:36:00	09:36:00		Hetmańska ZS. Mech. 06
1606	3	194561	09:39:00	09:39:00		Powst. Warszawy stadion 06
1606	3	194561	09:41:00	09:41:00		Powst. Warszawy Dom Studenta 08
1606	3	194561	09:42:00	09:42:00		Powst. Warszawy / Graniczna 10
1606	3	194561	09:43:00	09:43:00		Powst. Warszawy / Sikorskiego 12 nż
1606	3	194561	09:44:00	09:44:00		Sikorskiego Katedra 04 nż
1606	3	194561	09:45:00	09:45:00		Sikorskiego / Łukasiewicza 06 nż
1606	3	194561	09:46:00	09:46:00		Sikorskiego domki 08 nż
1606	3	194561	09:48:00	09:48:00		Strażacka / Sikorskiego 07 nż
1606	3	194561	09:49:00	09:49:00		Strażacka / Sympatyczna 05 nż
1606	3	194561	09:50:00	09:50:00		Miła / Strażacka 02 nż
1606	3	194561	09:51:00	09:51:00		Miła bloki 04 nż
1606	3	194561	09:52:00	09:52:00		Miła szkoła 06 nż
1606	3	194561	09:53:00	09:53:00		Kard. K. Wojtyły kościół 05 nż
1606	3	194561	09:55:00	09:55:00		Kard. K. Wojtyły pętla 03 nż
1606	3	194561	09:56:00	09:56:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1606	3	194561	09:57:00	09:57:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1606	3	194561	09:58:00	09:58:00		Sikorskiego granica 18 nż
1606	3	194561	10:00:00	10:00:00		Sikorskiego MPGK 20
