[8] Rudna Wielka zakręt 04 - Sikorskiego MPGK 20
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1606	3	203272	08:01:00	08:01:00		Rudna Wielka zakręt 04 nż
1606	3	203272	08:03:00	08:03:00		Rudna Wielka I 02 nż
1606	3	203272	08:05:00	08:05:00		Rudna Wielka kościół 22 nż
1606	3	203272	08:06:00	08:06:00		Rudna Wielka Pehamet 24 nż
1606	3	203272	08:07:00	08:07:00		Pogwizdowska 05 nż
1606	3	203272	08:08:00	08:08:00		Pogwizdowska szkoła 03 nż
1606	3	203272	08:09:00	08:09:00		Pogwizdowska OSP 01 nż
1606	3	203272	08:11:00	08:11:00		Myśliwska / Pogwizdowska 03 nż
1606	3	203272	08:12:00	08:12:00		Myśliwska / Św. Huberta 01 nż
1606	3	203272	08:13:00	08:13:00		Warszawska / Myśliwska 09 nż
1606	3	203272	08:15:00	08:15:00		Warszawska / Borowa 07 nż
1606	3	203272	08:17:00	08:17:00		Staromiejska szkoła 05 nż
1606	3	203272	08:18:00	08:18:00		Staromiejska Dom Kultury 03 nż
1606	3	203272	08:19:00	08:19:00		Staromiejska / Lubelska 01 nż
1606	3	203272	08:20:00	08:20:00		Lubelska kościół 05 nż
1606	3	203272	08:21:00	08:21:00		Lubelska szpital 01
1606	3	203272	08:22:00	08:22:00		Marszałkowska 01
1606	3	203272	08:25:00	08:25:00		Cieplińskiego 02
1606	3	203272	08:26:00	08:26:00		Lisa-Kuli 01
1606	3	203272	08:28:00	08:28:00		Hetmańska podzamcze 02 nż
1606	3	203272	08:29:00	08:29:00		Hetmańska przychodnia 04
1606	3	203272	08:30:00	08:30:00		Hetmańska ZS. Mech. 06
1606	3	203272	08:32:00	08:32:00		Powst. Warszawy stadion 06
1606	3	203272	08:34:00	08:34:00		Powst. Warszawy Dom Studenta 08
1606	3	203272	08:35:00	08:35:00		Powst. Warszawy / Graniczna 10
1606	3	203272	08:36:00	08:36:00		Powst. Warszawy / Sikorskiego 12 nż
1606	3	203272	08:37:00	08:37:00		Sikorskiego Katedra 04 nż
1606	3	203272	08:38:00	08:38:00		Sikorskiego / Łukasiewicza 06 nż
1606	3	203272	08:39:00	08:39:00		Sikorskiego domki 08 nż
1606	3	203272	08:41:00	08:41:00		Strażacka / Sikorskiego 07 nż
1606	3	203272	08:42:00	08:42:00		Strażacka / Sympatyczna 05 nż
1606	3	203272	08:43:00	08:43:00		Miła / Strażacka 02 nż
1606	3	203272	08:44:00	08:44:00		Miła bloki 04 nż
1606	3	203272	08:45:00	08:45:00		Miła szkoła 06 nż
1606	3	203272	08:46:00	08:46:00		Kard. K. Wojtyły kościół 05 nż
1606	3	203272	08:48:00	08:48:00		Kard. K. Wojtyły pętla 03 nż
1606	3	203272	08:49:00	08:49:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1606	3	203272	08:50:00	08:50:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1606	3	203272	08:51:00	08:51:00		Sikorskiego granica 18 nż
1606	3	203272	08:53:00	08:53:00		Sikorskiego MPGK 20
