


102	3	19	22:05:00	22:05:00		Bielany
102	3	19	22:06:00	22:06:00		Bielany Szkoła
102	3	19	22:07:00	22:07:00		Cmentarz Bielany
102	3	19	22:08:00	22:08:00		Obserwatorium
102	3	19	22:09:00	22:09:00		Zakamycze
102	3	19	22:10:00	22:10:00		Kosmowskiej
102	3	19	22:11:00	22:11:00		Rzepichy
102	3	19	22:12:00	22:12:00		Chełmska
102	3	19	22:13:00	22:13:00		Chełm
102	3	19	22:14:00	22:14:00		Zielony Dół
102	3	19	22:15:00	22:15:00		Kopalina
102	3	19	22:16:00	22:16:00		Kasztanowa
102	3	19	22:17:00	22:17:00		Park Decjusza
102	3	19	22:18:00	22:18:00		Sielanka
102	3	19	22:19:00	22:19:00		Strzelnica
102	3	19	22:20:00	22:20:00		Lajkonika
102	3	19	22:21:00	22:21:00		Tondosa
102	3	19	22:22:00	22:22:00		Owcy-Orwicza
102	3	19	22:23:00	22:23:00		Piastowska
102	3	19	22:24:00	22:24:00		Cichy Kącik
102	3	19	22:26:00	22:26:00		Miasteczko Studenckie AGH
102	3	19	22:28:00	22:28:00		UKEN
102	3	19	22:29:00	22:29:00		Biprostal
102	3	19	22:31:00	22:31:00		Mazowiecka
102	3	19	22:32:00	22:32:00		Łobzów SKA
102	3	19	22:34:00	22:34:00		Wybickiego
102	3	19	22:35:00	22:35:00		Krowodrza Urzędy Skarbowe
102	3	19	22:36:00	22:36:00		Krowodrza Górka P+R
102	3	19	22:37:00	22:37:00		Krowodrza Górka P+R
