


102	3	20	22:48:00	22:48:00		Krowodrza Górka P+R
102	3	20	22:49:00	22:49:00		Krowodrza Urzędy Skarbowe
102	3	20	22:50:00	22:50:00		Wybickiego
102	3	20	22:53:00	22:53:00		Łobzów SKA
102	3	20	22:54:00	22:54:00		Mazowiecka
102	3	20	22:56:00	22:56:00		Biprostal
102	3	20	22:57:00	22:57:00		UKEN
102	3	20	22:58:00	22:58:00		Głowackiego
102	3	20	23:00:00	23:00:00		Miasteczko Studenckie AGH
102	3	20	23:02:00	23:02:00		Cichy Kącik
102	3	20	23:03:00	23:03:00		Piastowska
102	3	20	23:04:00	23:04:00		Tondosa
102	3	20	23:05:00	23:05:00		Lajkonika
102	3	20	23:06:00	23:06:00		Strzelnica
102	3	20	23:07:00	23:07:00		Sielanka
102	3	20	23:08:00	23:08:00		Park Decjusza
102	3	20	23:09:00	23:09:00		Kasztanowa
102	3	20	23:10:00	23:10:00		Kopalina
102	3	20	23:11:00	23:11:00		Zielony Dół
102	3	20	23:13:00	23:13:00		Chełm
102	3	20	23:14:00	23:14:00		Chełmska
102	3	20	23:15:00	23:15:00		Rzepichy
102	3	20	23:16:00	23:16:00		Kosmowskiej
102	3	20	23:17:00	23:17:00		Zakamycze
102	3	20	23:18:00	23:18:00		Obserwatorium
102	3	20	23:20:00	23:20:00		Cmentarz Bielany
102	3	20	23:21:00	23:21:00		Bielany Szkoła
102	3	20	23:22:00	23:22:00		Bielany
