


102	3	17	20:05:00	20:05:00		Bielany
102	3	17	20:06:00	20:06:00		Bielany Szkoła
102	3	17	20:07:00	20:07:00		Cmentarz Bielany
102	3	17	20:08:00	20:08:00		Obserwatorium
102	3	17	20:09:00	20:09:00		Zakamycze
102	3	17	20:10:00	20:10:00		Kosmowskiej
102	3	17	20:11:00	20:11:00		Rzepichy
102	3	17	20:12:00	20:12:00		Chełmska
102	3	17	20:13:00	20:13:00		Chełm
102	3	17	20:14:00	20:14:00		Zielony Dół
102	3	17	20:15:00	20:15:00		Kopalina
102	3	17	20:16:00	20:16:00		Kasztanowa
102	3	17	20:17:00	20:17:00		Park Decjusza
102	3	17	20:18:00	20:18:00		Sielanka
102	3	17	20:19:00	20:19:00		Strzelnica
102	3	17	20:20:00	20:20:00		Lajkonika
102	3	17	20:21:00	20:21:00		Tondosa
102	3	17	20:22:00	20:22:00		Owcy-Orwicza
102	3	17	20:23:00	20:23:00		Piastowska
102	3	17	20:24:00	20:24:00		Cichy Kącik
102	3	17	20:26:00	20:26:00		Miasteczko Studenckie AGH
102	3	17	20:28:00	20:28:00		UKEN
102	3	17	20:29:00	20:29:00		Biprostal
102	3	17	20:31:00	20:31:00		Mazowiecka
102	3	17	20:32:00	20:32:00		Łobzów SKA
102	3	17	20:35:00	20:35:00		Wybickiego
102	3	17	20:36:00	20:36:00		Krowodrza Urzędy Skarbowe
102	3	17	20:37:00	20:37:00		Krowodrza Górka P+R
102	3	17	20:38:00	20:38:00		Krowodrza Górka P+R
