


102	3	18	21:13:00	21:13:00		Krowodrza Górka P+R
102	3	18	21:14:00	21:14:00		Krowodrza Urzędy Skarbowe
102	3	18	21:15:00	21:15:00		Wybickiego
102	3	18	21:18:00	21:18:00		Łobzów SKA
102	3	18	21:19:00	21:19:00		Mazowiecka
102	3	18	21:21:00	21:21:00		Biprostal
102	3	18	21:22:00	21:22:00		UKEN
102	3	18	21:23:00	21:23:00		Głowackiego
102	3	18	21:25:00	21:25:00		Miasteczko Studenckie AGH
102	3	18	21:27:00	21:27:00		Cichy Kącik
102	3	18	21:28:00	21:28:00		Piastowska
102	3	18	21:29:00	21:29:00		Tondosa
102	3	18	21:30:00	21:30:00		Lajkonika
102	3	18	21:31:00	21:31:00		Strzelnica
102	3	18	21:32:00	21:32:00		Sielanka
102	3	18	21:33:00	21:33:00		Park Decjusza
102	3	18	21:34:00	21:34:00		Kasztanowa
102	3	18	21:35:00	21:35:00		Kopalina
102	3	18	21:36:00	21:36:00		Zielony Dół
102	3	18	21:38:00	21:38:00		Chełm
102	3	18	21:39:00	21:39:00		Chełmska
102	3	18	21:40:00	21:40:00		Rzepichy
102	3	18	21:41:00	21:41:00		Kosmowskiej
102	3	18	21:42:00	21:42:00		Zakamycze
102	3	18	21:43:00	21:43:00		Obserwatorium
102	3	18	21:45:00	21:45:00		Cmentarz Bielany
102	3	18	21:46:00	21:46:00		Bielany Szkoła
102	3	18	21:47:00	21:47:00		Bielany
