


102	3	3	06:05:00	06:05:00		Bielany
102	3	3	06:06:00	06:06:00		Bielany Szkoła
102	3	3	06:07:00	06:07:00		Cmentarz Bielany
102	3	3	06:08:00	06:08:00		Obserwatorium
102	3	3	06:09:00	06:09:00		Zakamycze
102	3	3	06:10:00	06:10:00		Kosmowskiej
102	3	3	06:11:00	06:11:00		Rzepichy
102	3	3	06:12:00	06:12:00		Chełmska
102	3	3	06:13:00	06:13:00		Chełm
102	3	3	06:14:00	06:14:00		Zielony Dół
102	3	3	06:15:00	06:15:00		Kopalina
102	3	3	06:16:00	06:16:00		Kasztanowa
102	3	3	06:17:00	06:17:00		Park Decjusza
102	3	3	06:18:00	06:18:00		Sielanka
102	3	3	06:19:00	06:19:00		Strzelnica
102	3	3	06:20:00	06:20:00		Lajkonika
102	3	3	06:21:00	06:21:00		Tondosa
102	3	3	06:22:00	06:22:00		Owcy-Orwicza
102	3	3	06:23:00	06:23:00		Piastowska
102	3	3	06:24:00	06:24:00		Cichy Kącik
102	3	3	06:26:00	06:26:00		Miasteczko Studenckie AGH
102	3	3	06:28:00	06:28:00		UKEN
102	3	3	06:29:00	06:29:00		Biprostal
102	3	3	06:31:00	06:31:00		Mazowiecka
102	3	3	06:32:00	06:32:00		Łobzów SKA
102	3	3	06:35:00	06:35:00		Wybickiego
102	3	3	06:36:00	06:36:00		Krowodrza Urzędy Skarbowe
102	3	3	06:37:00	06:37:00		Krowodrza Górka P+R
102	3	3	06:38:00	06:38:00		Krowodrza Górka P+R
