


102	3	15	18:05:00	18:05:00		Bielany
102	3	15	18:06:00	18:06:00		Bielany Szkoła
102	3	15	18:07:00	18:07:00		Cmentarz Bielany
102	3	15	18:08:00	18:08:00		Obserwatorium
102	3	15	18:10:00	18:10:00		Zakamycze
102	3	15	18:11:00	18:11:00		Kosmowskiej
102	3	15	18:12:00	18:12:00		Rzepichy
102	3	15	18:13:00	18:13:00		Chełmska
102	3	15	18:14:00	18:14:00		Chełm
102	3	15	18:15:00	18:15:00		Zielony Dół
102	3	15	18:16:00	18:16:00		Kopalina
102	3	15	18:17:00	18:17:00		Kasztanowa
102	3	15	18:18:00	18:18:00		Park Decjusza
102	3	15	18:19:00	18:19:00		Sielanka
102	3	15	18:20:00	18:20:00		Strzelnica
102	3	15	18:21:00	18:21:00		Lajkonika
102	3	15	18:22:00	18:22:00		Tondosa
102	3	15	18:23:00	18:23:00		Owcy-Orwicza
102	3	15	18:24:00	18:24:00		Piastowska
102	3	15	18:25:00	18:25:00		Cichy Kącik
102	3	15	18:27:00	18:27:00		Miasteczko Studenckie AGH
102	3	15	18:30:00	18:30:00		UKEN
102	3	15	18:31:00	18:31:00		Biprostal
102	3	15	18:33:00	18:33:00		Mazowiecka
102	3	15	18:34:00	18:34:00		Łobzów SKA
102	3	15	18:37:00	18:37:00		Wybickiego
102	3	15	18:38:00	18:38:00		Krowodrza Urzędy Skarbowe
102	3	15	18:39:00	18:39:00		Krowodrza Górka P+R
102	3	15	18:40:00	18:40:00		Krowodrza Górka P+R
