route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1526	1	206501	06:10:00	06:10:00		Piłsudskiego U. Marszałkowski 08
1526	1	206501	06:12:00	06:12:00		Krakowska Jedn. Wojskowa 02
1526	1	206501	06:12:00	06:12:00		Krakowska Jedn. Wojskowa 02
1526	1	206501	06:13:00	06:13:00		Krakowska szpital 04
1526	1	206501	06:13:00	06:13:00		Krakowska szpital 04
1526	1	206501	06:14:00	06:14:00		Krakowska galeria 06
1526	1	206501	06:14:00	06:14:00		Krakowska galeria 06
1526	1	206501	06:16:00	06:16:00		Ofiar Katynia galeria 06
1526	1	206501	06:16:00	06:16:00		Ofiar Katynia galeria 06
1526	1	206501	06:17:00	06:17:00		Kotuli / Ustrzycka 02 nż
1526	1	206501	06:17:00	06:17:00		Kotuli / Ustrzycka 02 nż
1526	1	206501	06:18:00	06:18:00		Kotuli domki 04 nż
1526	1	206501	06:18:00	06:18:00		Kotuli domki 04 nż
1526	1	206501	06:19:00	06:19:00		Bł. Karoliny / Strzyżowska 02 nż
1526	1	206501	06:19:00	06:19:00		Bł. Karoliny / Strzyżowska 02 nż
1526	1	206501	06:20:00	06:20:00		Bł. Karoliny / Sanocka 04 nż
1526	1	206501	06:20:00	06:20:00		Bł. Karoliny / Sanocka 04 nż
1526	1	206501	06:21:00	06:21:00		Bł. Karoliny przedszkole 06
1526	1	206501	06:21:00	06:21:00		Bł. Karoliny przedszkole 06
1526	1	206501	06:22:00	06:22:00		Bł. Karoliny 09
1526	1	206501	06:22:00	06:22:00		Bł. Karoliny 09

1498	1	206246	06:34:00	06:34:00		Bł. Karoliny 09
1498	1	206246	06:34:00	06:34:00		Bł. Karoliny 09
1498	1	206246	06:35:00	06:35:00		Bł. Karoliny przedszkole 07
1498	1	206246	06:35:00	06:35:00		Bł. Karoliny przedszkole 07
1498	1	206246	06:36:00	06:36:00		Bł. Karoliny / Nowosądecka 05 nż
