route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1830	3	213293	05:47:00	05:47:00		Trembeckiego ZTM pętla 01
1830	3	213293	05:48:00	05:48:00		Lubelska kościół 05 nż
1830	3	213293	05:49:00	05:49:00		Lubelska szpital 01
1830	3	213293	05:50:00	05:50:00		Marszałkowska 01
1830	3	213293	05:52:00	05:52:00		Piłsudskiego U. Wojewódzki 05
1830	3	213293	05:53:00	05:53:00		Pl. Wolności 03
1830	3	213293	05:54:00	05:54:00		Targowa 01
1830	3	213293	05:55:00	05:55:00		Szopena Filharmonia 02 nż
1830	3	213293	05:56:00	05:56:00		Kilara 01 nż
1830	3	213293	05:57:00	05:57:00		Hetmańska podzamcze 02 nż
1830	3	213293	05:58:00	05:58:00		Hetmańska przychodnia 04
1830	3	213293	05:59:00	05:59:00		Hetmańska ZS. Mech. 06
1830	3	213293	06:01:00	06:01:00		Powst. Warszawy stadion 06
1830	3	213293	06:02:00	06:02:00		Powst. Warszawy dom studenta 08
1830	3	213293	06:03:00	06:03:00		Powst. Warszawy / Graniczna 10
1830	3	213293	06:04:00	06:04:00		Powst. Warszawy / Sikorskiego 12 nż
1830	3	213293	06:05:00	06:05:00		Sikorskiego katedra 04 nż
1830	3	213293	06:06:00	06:06:00		Sikorskiego / Łukasiewicza 06 nż
1830	3	213293	06:07:00	06:07:00		Sikorskiego domki 08 nż
1830	3	213293	06:08:00	06:08:00		Sikorskiego / Strażacka 10 nż
1830	3	213293	06:09:00	06:09:00		Sikorskiego / Białogórska 12 nż
1830	3	213293	06:10:00	06:10:00		Sikorskiego / Rodzinna 14 nż
1830	3	213293	06:11:00	06:11:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	3	213293	06:12:00	06:12:00		Sikorskiego granica 18 nż
1830	3	213293	06:13:00	06:13:00		Tyczyn Grunwaldzka POM 02 nż
1830	3	213293	06:14:00	06:14:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	3	213293	06:15:00	06:15:00		Budziwojska / Herbowa 02 nż
1830	3	213293	06:16:00	06:16:00		Budziwojska / Legionistów 04 nż
1830	3	213293	06:17:00	06:17:00		Budziwojska / Tarnopolska 06 nż
1830	3	213293	06:18:00	06:18:00		Budziwojska / Karmelicka 08 nż
1830	3	213293	06:19:00	06:19:00		Budziwojska / Jana Pawła II 10 nż
1830	3	213293	06:20:00	06:20:00		Budziwojska szkoła 12
1830	3	213293	06:21:00	06:21:00		Budziwojska / Podleśna 14 nż
1830	3	213293	06:23:00	06:23:00		Budziwojska / Kwiatowa 16 nż
1830	3	213293	06:24:00	06:24:00		Poselska / Budziwojska 03 nż
1830	3	213293	06:25:00	06:25:00		Poselska / Podleśna 01 nż
1830	3	213293	06:27:00	06:27:00		Podleśna / Podlesie 02 nż
1830	3	213293	06:28:00	06:28:00		Podleśna / Liliowa 04 nż
1830	3	213293	06:29:00	06:29:00		Podleśna / Nadziei 06 nż
1830	3	213293	06:31:00	06:31:00		Podleśna / Jarzębinowa 08 nż
1830	3	213293	06:32:00	06:32:00		Hermanowa Przylasek 02 nż
1830	3	213293	06:33:00	06:33:00		Hermanowa Przylasek źródełko 04 nż
1830	3	213293	06:34:00	06:34:00		Hermanowa Przylasek pętla 05

1848	3	210334	06:42:00	06:42:00		Hermanowa Przylasek pętla 05
1848	3	210334	06:43:00	06:43:00		Hermanowa Przylasek źródełko 03 nż
1848	3	210334	06:44:00	06:44:00		Hermanowa Przylasek 01 nż
1848	3	210334	06:45:00	06:45:00		Podleśna / Jarzębinowa 07 nż
1848	3	210334	06:47:00	06:47:00		Podleśna / Nadziei 05 nż
1848	3	210334	06:48:00	06:48:00		Podleśna / Laskowa 03 nż
1848	3	210334	06:49:00	06:49:00		Podleśna / Podlesie 01 nż
1848	3	210334	06:51:00	06:51:00		Poselska / Podleśna 02 nż
1848	3	210334	06:52:00	06:52:00		Poselska / Budziwojska 04 nż
1848	3	210334	06:53:00	06:53:00		Budziwojska / Kwiatowa 13 nż
1848	3	210334	06:54:00	06:54:00		Budziwojska / Podleśna 11 nż
1848	3	210334	06:55:00	06:55:00		Budziwojska cmentarz 09
1848	3	210334	06:56:00	06:56:00		Budziwojska / Jana Pawła II 07 nż
1848	3	210334	06:57:00	06:57:00		Budziwojska / Karmelicka 05 nż
1848	3	210334	06:58:00	06:58:00		Budziwojska / Tarnopolska 03 nż
1848	3	210334	06:59:00	06:59:00		Budziwojska / Legionistów 01 nż
1848	3	210334	07:00:00	07:00:00		Tyczyn Orkana stawy 14 nż
1848	3	210334	07:01:00	07:01:00		Tyczyn Orkana skrzyżowanie 16
