[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	219432	21:18:00	21:18:00		Dworzec Główny PKP 03
1877	2	219432	21:20:00	21:20:00		Pl. Kilińskiego 01
1877	2	219432	21:22:00	21:22:00		Pl. Wolności 03
1877	2	219432	21:23:00	21:23:00		Piłsudskiego ZDZ 01 nż
1877	2	219432	21:24:00	21:24:00		Rejtana / Lwowska 01
1877	2	219432	21:25:00	21:25:00		Rejtana / Kustronia 03 nż
1877	2	219432	21:26:00	21:26:00		Rejtana uniwersytet 05
1877	2	219432	21:28:00	21:28:00		Rejtana / Kopisto 07
1877	2	219432	21:29:00	21:29:00		Rejtana / Popiełuszki 09
1877	2	219432	21:31:00	21:31:00		Powst. Warszawy / Rejtana 13
1877	2	219432	21:32:00	21:32:00		Powst. Warszawy szkoła 11
1877	2	219432	21:33:00	21:33:00		Powst. Warszawy dom studenta 09
1877	2	219432	21:34:00	21:34:00		Powst. Warszawy stadion 05 nż
1877	2	219432	21:35:00	21:35:00		Powst. Warszawy / Hetmańska 03
1877	2	219432	21:36:00	21:36:00		Powst. Warszawy politechnika 01
1877	2	219432	21:38:00	21:38:00		Dąbrowskiego / Chrobrego 07
1877	2	219432	21:39:00	21:39:00		Dąbrowskiego KW. Policji 03
1877	2	219432	21:40:00	21:40:00		Dąbrowskiego park 01 nż
1877	2	219432	21:43:00	21:43:00		Lisa-Kuli 02
1877	2	219432	21:44:00	21:44:00		Cieplińskiego 01
1877	2	219432	21:45:00	21:45:00		Piłsudskiego U. Wojewódzki 05
1877	2	219432	21:48:00	21:48:00		Dworzec Główny PKP 03
