[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	219951	10:50:00	10:50:00		Dworzec Główny PKP 03
1877	2	219951	10:52:00	10:52:00		Pl. Kilińskiego 01
1877	2	219951	10:54:00	10:54:00		Pl. Wolności 03
1877	2	219951	10:55:00	10:55:00		Piłsudskiego ZDZ 01 nż
1877	2	219951	10:56:00	10:56:00		Rejtana / Lwowska 01
1877	2	219951	10:57:00	10:57:00		Rejtana / Kustronia 03 nż
1877	2	219951	10:58:00	10:58:00		Rejtana uniwersytet 05
1877	2	219951	11:00:00	11:00:00		Rejtana / Kopisto 07
1877	2	219951	11:01:00	11:01:00		Rejtana / Popiełuszki 09
1877	2	219951	11:04:00	11:04:00		Powst. Warszawy / Rejtana 13
1877	2	219951	11:05:00	11:05:00		Powst. Warszawy szkoła 11
1877	2	219951	11:06:00	11:06:00		Powst. Warszawy dom studenta 09
1877	2	219951	11:08:00	11:08:00		Powst. Warszawy stadion 05 nż
1877	2	219951	11:09:00	11:09:00		Powst. Warszawy / Hetmańska 03
1877	2	219951	11:10:00	11:10:00		Powst. Warszawy politechnika 01
1877	2	219951	11:12:00	11:12:00		Dąbrowskiego / Chrobrego 07
1877	2	219951	11:13:00	11:13:00		Dąbrowskiego KW. Policji 03
1877	2	219951	11:14:00	11:14:00		Dąbrowskiego park 01 nż
1877	2	219951	11:18:00	11:18:00		Lisa-Kuli 02
1877	2	219951	11:19:00	11:19:00		Cieplińskiego 01
1877	2	219951	11:20:00	11:20:00		Piłsudskiego U. Wojewódzki 05
1877	2	219951	11:23:00	11:23:00		Dworzec Główny PKP 03
