


164	1	7	11:51:00	11:51:00		Mydlniki Wapiennik P+R
164	1	7	11:52:00	11:52:00		Cmentarz Mydlniki
164	1	7	11:53:00	11:53:00		Wierzyńskiego
164	1	7	11:54:00	11:54:00		Zakliki
164	1	7	11:55:00	11:55:00		Godlewskiego
164	1	7	11:56:00	11:56:00		Młynówka SKA
164	1	7	11:57:00	11:57:00		UR Balicka
164	1	7	11:58:00	11:58:00		Lindego
164	1	7	11:59:00	11:59:00		Giełda Balicka
164	1	7	12:01:00	12:01:00		Bronowice Małe
164	1	7	12:02:00	12:02:00		Bronowice SKA
164	1	7	12:04:00	12:04:00		Zarzecze
164	1	7	12:06:00	12:06:00		Armii Krajowej
164	1	7	12:08:00	12:08:00		Przybyszewskiego
164	1	7	12:10:00	12:10:00		Miasteczko Studenckie AGH
164	1	7	12:12:00	12:12:00		Chopina
164	1	7	12:13:00	12:13:00		Czarnowiejska
164	1	7	12:15:00	12:15:00		AGH / UR
164	1	7	12:17:00	12:17:00		Muzeum Narodowe
164	1	7	12:18:00	12:18:00		Jubilat
164	1	7	12:19:00	12:19:00		Konopnickiej
164	1	7	12:21:00	12:21:00		Rondo Grunwaldzkie
164	1	7	12:22:00	12:22:00		Ludwinów
164	1	7	12:25:00	12:25:00		Rondo Matecznego
164	1	7	12:28:00	12:28:00		Puszkarska
164	1	7	12:30:00	12:30:00		Zajezdnia Wola Duchacka
164	1	7	12:32:00	12:32:00		Wola Duchacka
164	1	7	12:33:00	12:33:00		Karpińskiego
164	1	7	12:35:00	12:35:00		Nowosądecka
164	1	7	12:36:00	12:36:00		Piaski Nowe
