


164	1	5	09:31:00	09:31:00		Mydlniki Wapiennik P+R
164	1	5	09:32:00	09:32:00		Cmentarz Mydlniki
164	1	5	09:33:00	09:33:00		Wierzyńskiego
164	1	5	09:34:00	09:34:00		Zakliki
164	1	5	09:35:00	09:35:00		Godlewskiego
164	1	5	09:36:00	09:36:00		Młynówka SKA
164	1	5	09:37:00	09:37:00		UR Balicka
164	1	5	09:38:00	09:38:00		Lindego
164	1	5	09:39:00	09:39:00		Giełda Balicka
164	1	5	09:41:00	09:41:00		Bronowice Małe
164	1	5	09:42:00	09:42:00		Bronowice SKA
164	1	5	09:44:00	09:44:00		Zarzecze
164	1	5	09:46:00	09:46:00		Armii Krajowej
164	1	5	09:48:00	09:48:00		Przybyszewskiego
164	1	5	09:50:00	09:50:00		Miasteczko Studenckie AGH
164	1	5	09:52:00	09:52:00		Chopina
164	1	5	09:53:00	09:53:00		Czarnowiejska
164	1	5	09:55:00	09:55:00		AGH / UR
164	1	5	09:57:00	09:57:00		Muzeum Narodowe
164	1	5	09:58:00	09:58:00		Jubilat
164	1	5	09:59:00	09:59:00		Konopnickiej
164	1	5	10:01:00	10:01:00		Rondo Grunwaldzkie
164	1	5	10:02:00	10:02:00		Ludwinów
164	1	5	10:05:00	10:05:00		Rondo Matecznego
164	1	5	10:08:00	10:08:00		Puszkarska
164	1	5	10:10:00	10:10:00		Zajezdnia Wola Duchacka
164	1	5	10:12:00	10:12:00		Wola Duchacka
164	1	5	10:13:00	10:13:00		Karpińskiego
164	1	5	10:15:00	10:15:00		Nowosądecka
164	1	5	10:16:00	10:16:00		Piaski Nowe
