


164	1	13	18:31:00	18:31:00		Mydlniki Wapiennik P+R
164	1	13	18:32:00	18:32:00		Cmentarz Mydlniki
164	1	13	18:33:00	18:33:00		Wierzyńskiego
164	1	13	18:34:00	18:34:00		Zakliki
164	1	13	18:35:00	18:35:00		Godlewskiego
164	1	13	18:36:00	18:36:00		Młynówka SKA
164	1	13	18:37:00	18:37:00		UR Balicka
164	1	13	18:38:00	18:38:00		Lindego
164	1	13	18:39:00	18:39:00		Giełda Balicka
164	1	13	18:41:00	18:41:00		Bronowice Małe
164	1	13	18:42:00	18:42:00		Bronowice SKA
164	1	13	18:44:00	18:44:00		Zarzecze
164	1	13	18:46:00	18:46:00		Armii Krajowej
164	1	13	18:48:00	18:48:00		Przybyszewskiego
164	1	13	18:50:00	18:50:00		Miasteczko Studenckie AGH
164	1	13	18:52:00	18:52:00		Chopina
164	1	13	18:53:00	18:53:00		Czarnowiejska
164	1	13	18:55:00	18:55:00		AGH / UR
164	1	13	18:57:00	18:57:00		Muzeum Narodowe
164	1	13	18:58:00	18:58:00		Jubilat
164	1	13	18:59:00	18:59:00		Konopnickiej
164	1	13	19:01:00	19:01:00		Rondo Grunwaldzkie
164	1	13	19:02:00	19:02:00		Ludwinów
164	1	13	19:04:00	19:04:00		Rondo Matecznego
164	1	13	19:07:00	19:07:00		Puszkarska
164	1	13	19:09:00	19:09:00		Zajezdnia Wola Duchacka
164	1	13	19:11:00	19:11:00		Wola Duchacka
164	1	13	19:12:00	19:12:00		Karpińskiego
164	1	13	19:14:00	19:14:00		Nowosądecka
164	1	13	19:15:00	19:15:00		Piaski Nowe
