route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1765	3	202542	04:05:00	04:05:00		Bardowskiego 01
1765	3	202542	04:07:00	04:07:00		Pl. Wolności 04
1765	3	202542	04:09:00	04:09:00		Piłsudskiego U. Marszałkowski 08
1765	3	202542	04:10:00	04:10:00		Dworzec Lokalny
1765	3	202542	04:11:00	04:11:00		Piłsudskiego U. Marszałkowski 05
1765	3	202542	04:13:00	04:13:00		Marszałkowska 02
1765	3	202542	04:14:00	04:14:00		Lubelska szpital 02
1765	3	202542	04:15:00	04:15:00		Lubelska kościół 06 nż
1765	3	202542	04:16:00	04:16:00		Lubelska / Borowa 08 nż
1765	3	202542	04:17:00	04:17:00		Lubelska Os. Ogrody 10 nż
1765	3	202542	04:18:00	04:18:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	3	202542	04:19:00	04:19:00		Lubelska MPK 14 nż
1765	3	202542	04:20:00	04:20:00		Lubelska granica 16 nż
1765	3	202542	04:21:00	04:21:00		Trzebownisko 29 nż
1765	3	202542	04:22:00	04:22:00		Trzebownisko mleczarnia 31 nż
1765	3	202542	04:24:00	04:24:00		Trzebownisko pływalnia 33 nż
1765	3	202542	04:25:00	04:25:00		Nowa Wieś 35 nż
1765	3	202542	04:26:00	04:26:00		Nowa Wieś Port Lotniczy 37 nż
1765	3	202542	04:29:00	04:29:00		Jasionka Aeroklub 02 nż
1765	3	202542	04:30:00	04:30:00		Jasionka przedszkole ochronka 04 nż
1765	3	202542	04:32:00	04:32:00		Jasionka Borg 06 nż
1765	3	202542	04:34:00	04:34:00		Jasionka PCN Łukasiewicz 14 nż
1765	3	202542	04:35:00	04:35:00		Jasionka - Port Lotniczy

1766	3	199510	05:20:00	05:20:00		Jasionka - Port Lotniczy
1766	3	199510	05:21:00	05:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	3	199510	05:23:00	05:23:00		Jasionka Borg 07 nż
1766	3	199510	05:25:00	05:25:00		Jasionka przedszkole ochronka 09 nż
1766	3	199510	05:26:00	05:26:00		Jasionka Aeroklub 11 nż
1766	3	199510	05:28:00	05:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	3	199510	05:29:00	05:29:00		Nowa Wieś 50 nż
1766	3	199510	05:30:00	05:30:00		Trzebownisko pływalnia 52 nż
1766	3	199510	05:31:00	05:31:00		Trzebownisko mleczarnia 54 nż
1766	3	199510	05:33:00	05:33:00		Trzebownisko 56 nż
1766	3	199510	05:34:00	05:34:00		Lubelska granica 15 nż
1766	3	199510	05:35:00	05:35:00		Lubelska MPK 13 nż
1766	3	199510	05:36:00	05:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	3	199510	05:37:00	05:37:00		Lubelska Os. Ogrody 09 nż
1766	3	199510	05:38:00	05:38:00		Lubelska / Borowa 07 nż
1766	3	199510	05:39:00	05:39:00		Lubelska kościół 05 nż
1766	3	199510	05:40:00	05:40:00		Lubelska szpital 01
1766	3	199510	05:42:00	05:42:00		Marszałkowska 01
1766	3	199510	05:43:00	05:43:00		Piłsudskiego U. Marszałkowski 08
1766	3	199510	05:44:00	05:44:00		Dworzec Lokalny
1766	3	199510	05:45:00	05:45:00		Piłsudskiego U. Wojewódzki 03
1766	3	199510	05:48:00	05:48:00		Bardowskiego 04

1457	3	198567	06:05:00	06:05:00		Bardowskiego 01
1457	3	198567	06:07:00	06:07:00		Pl. Wolności 04
1457	3	198567	06:08:00	06:08:00		Piłsudskiego U. Wojewódzki 06
1457	3	198567	06:10:00	06:10:00		Marszałkowska 02
1457	3	198567	06:11:00	06:11:00		Lubelska szpital 02
1457	3	198567	06:12:00	06:12:00		Lubelska kościół 06 nż
1457	3	198567	06:13:00	06:13:00		Lubelska / Borowa 08 nż
1457	3	198567	06:14:00	06:14:00		Lubelska Os. Ogrody 10 nż
1457	3	198567	06:15:00	06:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	3	198567	06:16:00	06:16:00		Lubelska MPK 14 nż
1457	3	198567	06:17:00	06:17:00		Lubelska granica 16 nż
1457	3	198567	06:18:00	06:18:00		Trzebownisko 29 nż
1457	3	198567	06:19:00	06:19:00		Trzebownisko mleczarnia 31 nż
1457	3	198567	06:21:00	06:21:00		Trzebownisko pływalnia 33 nż
1457	3	198567	06:22:00	06:22:00		Nowa Wieś 35 nż
1457	3	198567	06:23:00	06:23:00		Nowa Wieś Port Lotniczy 37 nż
1457	3	198567	06:26:00	06:26:00		Jasionka Aeroklub 02 nż
1457	3	198567	06:27:00	06:27:00		Jasionka przedszkole ochronka 04 nż
1457	3	198567	06:29:00	06:29:00		Jasionka Borg 06 nż
1457	3	198567	06:31:00	06:31:00		Jasionka PCN Łukasiewicz 14 nż
1457	3	198567	06:32:00	06:32:00		Jasionka - Port Lotniczy
1457	3	198567	06:35:00	06:35:00		Tajęcina MTU Aero Engines 04 nż
1457	3	198567	06:36:00	06:36:00		Tajęcina Goodrich / OPTeam 02 nż
1457	3	198567	06:37:00	06:37:00		Jasionka Aero 01 nż
1457	3	198567	06:39:00	06:39:00		Jasionka EME Aero 02

1438	3	201531	07:14:00	07:14:00		Jasionka EME Aero 01
1438	3	201531	07:15:00	07:15:00		Jasionka Aero 02 nż
1438	3	201531	07:16:00	07:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	3	201531	07:17:00	07:17:00		Tajęcina MTU Aero Engines 05 nż
1438	3	201531	07:19:00	07:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	3	201531	07:20:00	07:20:00		Jasionka - Port Lotniczy
1438	3	201531	07:21:00	07:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	3	201531	07:23:00	07:23:00		Jasionka Borg 07 nż
1438	3	201531	07:25:00	07:25:00		Jasionka przedszkole ochronka 09 nż
1438	3	201531	07:26:00	07:26:00		Jasionka Aeroklub 11 nż
1438	3	201531	07:28:00	07:28:00		Nowa Wieś Port Lotniczy 48 nż
1438	3	201531	07:29:00	07:29:00		Nowa Wieś 50 nż
1438	3	201531	07:30:00	07:30:00		Trzebownisko pływalnia 52 nż
1438	3	201531	07:32:00	07:32:00		Trzebownisko mleczarnia 54 nż
1438	3	201531	07:34:00	07:34:00		Trzebownisko 56 nż
1438	3	201531	07:35:00	07:35:00		Lubelska granica 15 nż
1438	3	201531	07:36:00	07:36:00		Lubelska MPK 13 nż
1438	3	201531	07:37:00	07:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	3	201531	07:38:00	07:38:00		Lubelska Os. Ogrody 09 nż
1438	3	201531	07:39:00	07:39:00		Lubelska / Borowa 07 nż
1438	3	201531	07:41:00	07:41:00		Lubelska kościół 05 nż
1438	3	201531	07:42:00	07:42:00		Lubelska szpital 01
1438	3	201531	07:45:00	07:45:00		Marszałkowska 01
1438	3	201531	07:49:00	07:49:00		Piłsudskiego U. Wojewódzki 03
1438	3	201531	07:52:00	07:52:00		Bardowskiego 04

1457	3	203380	08:05:00	08:05:00		Bardowskiego 01
1457	3	203380	08:07:00	08:07:00		Pl. Wolności 04
1457	3	203380	08:08:00	08:08:00		Piłsudskiego U. Wojewódzki 06
1457	3	203380	08:11:00	08:11:00		Marszałkowska 02
1457	3	203380	08:12:00	08:12:00		Lubelska szpital 02
1457	3	203380	08:14:00	08:14:00		Lubelska kościół 06 nż
1457	3	203380	08:16:00	08:16:00		Lubelska / Borowa 08 nż
1457	3	203380	08:17:00	08:17:00		Lubelska Os. Ogrody 10 nż
1457	3	203380	08:18:00	08:18:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	3	203380	08:19:00	08:19:00		Lubelska MPK 14 nż
1457	3	203380	08:20:00	08:20:00		Lubelska granica 16 nż
1457	3	203380	08:21:00	08:21:00		Trzebownisko 29 nż
1457	3	203380	08:22:00	08:22:00		Trzebownisko mleczarnia 31 nż
1457	3	203380	08:24:00	08:24:00		Trzebownisko pływalnia 33 nż
1457	3	203380	08:25:00	08:25:00		Nowa Wieś 35 nż
1457	3	203380	08:26:00	08:26:00		Nowa Wieś Port Lotniczy 37 nż
1457	3	203380	08:29:00	08:29:00		Jasionka Aeroklub 02 nż
1457	3	203380	08:30:00	08:30:00		Jasionka przedszkole ochronka 04 nż
1457	3	203380	08:32:00	08:32:00		Jasionka Borg 06 nż
1457	3	203380	08:34:00	08:34:00		Jasionka PCN Łukasiewicz 14 nż
1457	3	203380	08:35:00	08:35:00		Jasionka - Port Lotniczy
1457	3	203380	08:38:00	08:38:00		Tajęcina MTU Aero Engines 04 nż
1457	3	203380	08:39:00	08:39:00		Tajęcina Goodrich / OPTeam 02 nż
1457	3	203380	08:40:00	08:40:00		Jasionka Aero 01 nż
1457	3	203380	08:42:00	08:42:00		Jasionka EME Aero 02

1438	3	202966	09:14:00	09:14:00		Jasionka EME Aero 01
1438	3	202966	09:15:00	09:15:00		Jasionka Aero 02 nż
1438	3	202966	09:16:00	09:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	3	202966	09:17:00	09:17:00		Tajęcina MTU Aero Engines 05 nż
1438	3	202966	09:19:00	09:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	3	202966	09:20:00	09:20:00		Jasionka - Port Lotniczy
1438	3	202966	09:21:00	09:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	3	202966	09:23:00	09:23:00		Jasionka Borg 07 nż
1438	3	202966	09:25:00	09:25:00		Jasionka przedszkole ochronka 09 nż
1438	3	202966	09:26:00	09:26:00		Jasionka Aeroklub 11 nż
1438	3	202966	09:28:00	09:28:00		Nowa Wieś Port Lotniczy 48 nż
1438	3	202966	09:29:00	09:29:00		Nowa Wieś 50 nż
