


264	4	13	13:15:00	13:15:00		Grabie Kościół
264	4	13	13:16:00	13:16:00		Grabie Kościół
264	4	13	13:18:00	13:18:00		Grabie Dom Kultury
264	4	13	13:20:00	13:20:00		Grabie Szczurów
264	4	13	13:21:00	13:21:00		Brzegi Granica
264	4	13	13:22:00	13:22:00		Brzegi Dom Kultury
264	4	13	13:24:00	13:24:00		Brzegi Pętla
264	4	13	13:26:00	13:26:00		Brzegi Użytek Ekologiczny
264	4	13	13:30:00	13:30:00		Śliwiaka
264	4	13	13:31:00	13:31:00		Śliwiaka Zakłady
264	4	13	13:33:00	13:33:00		Półłanki
264	4	13	13:35:00	13:35:00		Botewa
264	4	13	13:37:00	13:37:00		Albatrosów
264	4	13	13:39:00	13:39:00		Surzyckiego
264	4	13	13:40:00	13:40:00		Mały Płaszów P+R
