


264	4	5	08:05:00	08:05:00		Grabie Kościół
264	4	5	08:06:00	08:06:00		Grabie Kościół
264	4	5	08:08:00	08:08:00		Grabie Dom Kultury
264	4	5	08:10:00	08:10:00		Grabie Szczurów
264	4	5	08:11:00	08:11:00		Brzegi Granica
264	4	5	08:12:00	08:12:00		Brzegi Dom Kultury
264	4	5	08:14:00	08:14:00		Brzegi Pętla
264	4	5	08:16:00	08:16:00		Brzegi Użytek Ekologiczny
264	4	5	08:20:00	08:20:00		Śliwiaka
264	4	5	08:21:00	08:21:00		Śliwiaka Zakłady
264	4	5	08:23:00	08:23:00		Półłanki
264	4	5	08:25:00	08:25:00		Botewa
264	4	5	08:27:00	08:27:00		Albatrosów
264	4	5	08:29:00	08:29:00		Surzyckiego
264	4	5	08:30:00	08:30:00		Mały Płaszów P+R
