


264	4	10	11:25:00	11:25:00		Mały Płaszów P+R
264	4	10	11:27:00	11:27:00		Mały Płaszów P+R
264	4	10	11:28:00	11:28:00		Surzyckiego
264	4	10	11:30:00	11:30:00		Albatrosów
264	4	10	11:31:00	11:31:00		Botewa
264	4	10	11:33:00	11:33:00		Półłanki
264	4	10	11:34:00	11:34:00		Śliwiaka Zakłady
264	4	10	11:35:00	11:35:00		Śliwiaka
264	4	10	11:39:00	11:39:00		Brzegi Użytek Ekologiczny
264	4	10	11:41:00	11:41:00		Brzegi Pętla
264	4	10	11:43:00	11:43:00		Brzegi Dom Kultury
264	4	10	11:44:00	11:44:00		Brzegi Granica
264	4	10	11:45:00	11:45:00		Grabie Szczurów
264	4	10	11:47:00	11:47:00		Grabie Dom Kultury
264	4	10	11:48:00	11:48:00		Grabie Kościół
