


264	4	20	17:50:00	17:50:00		Mały Płaszów P+R
264	4	20	17:52:00	17:52:00		Mały Płaszów P+R
264	4	20	17:53:00	17:53:00		Surzyckiego
264	4	20	17:55:00	17:55:00		Albatrosów
264	4	20	17:56:00	17:56:00		Botewa
264	4	20	17:58:00	17:58:00		Półłanki
264	4	20	17:59:00	17:59:00		Śliwiaka Zakłady
264	4	20	18:00:00	18:00:00		Śliwiaka
264	4	20	18:04:00	18:04:00		Brzegi Użytek Ekologiczny
264	4	20	18:06:00	18:06:00		Brzegi Pętla
264	4	20	18:08:00	18:08:00		Brzegi Dom Kultury
264	4	20	18:09:00	18:09:00		Brzegi Granica
264	4	20	18:10:00	18:10:00		Grabie Szczurów
264	4	20	18:12:00	18:12:00		Grabie Dom Kultury
264	4	20	18:13:00	18:13:00		Grabie Kościół
