


264	4	14	13:55:00	13:55:00		Mały Płaszów P+R
264	4	14	13:57:00	13:57:00		Mały Płaszów P+R
264	4	14	13:58:00	13:58:00		Surzyckiego
264	4	14	14:00:00	14:00:00		Albatrosów
264	4	14	14:01:00	14:01:00		Botewa
264	4	14	14:03:00	14:03:00		Półłanki
264	4	14	14:04:00	14:04:00		Śliwiaka Zakłady
264	4	14	14:05:00	14:05:00		Śliwiaka
264	4	14	14:09:00	14:09:00		Brzegi Użytek Ekologiczny
264	4	14	14:11:00	14:11:00		Brzegi Pętla
264	4	14	14:13:00	14:13:00		Brzegi Dom Kultury
264	4	14	14:14:00	14:14:00		Brzegi Granica
264	4	14	14:15:00	14:15:00		Grabie Szczurów
264	4	14	14:17:00	14:17:00		Grabie Dom Kultury
264	4	14	14:18:00	14:18:00		Grabie Kościół
