


264	4	23	19:40:00	19:40:00		Grabie Kościół
264	4	23	19:41:00	19:41:00		Grabie Kościół
264	4	23	19:43:00	19:43:00		Grabie Dom Kultury
264	4	23	19:45:00	19:45:00		Grabie Szczurów
264	4	23	19:46:00	19:46:00		Brzegi Granica
264	4	23	19:47:00	19:47:00		Brzegi Dom Kultury
264	4	23	19:49:00	19:49:00		Brzegi Pętla
264	4	23	19:51:00	19:51:00		Brzegi Użytek Ekologiczny
264	4	23	19:55:00	19:55:00		Śliwiaka
264	4	23	19:56:00	19:56:00		Śliwiaka Zakłady
264	4	23	19:58:00	19:58:00		Półłanki
264	4	23	20:00:00	20:00:00		Botewa
264	4	23	20:02:00	20:02:00		Albatrosów
264	4	23	20:04:00	20:04:00		Surzyckiego
264	4	23	20:05:00	20:05:00		Mały Płaszów P+R
