route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1910	4	208894	04:30:00	04:30:00		Lubelska Zajezdnia MPK
1910	4	208894	04:31:00	04:31:00		Lubelska MPK 13 nż
1910	4	208894	04:32:00	04:32:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	4	208894	04:33:00	04:33:00		Lubelska Os. Ogrody 09 nż
1910	4	208894	04:34:00	04:34:00		Lubelska / Borowa 07 nż
1910	4	208894	04:35:00	04:35:00		Lubelska kościół 05 nż
1910	4	208894	04:36:00	04:36:00		Lubelska szpital 01
1910	4	208894	04:37:00	04:37:00		Marszałkowska 01
1910	4	208894	04:40:00	04:40:00		Piłsudskiego U. Wojewódzki 05
1910	4	208894	04:41:00	04:41:00		Pl. Wolności 03
1910	4	208894	04:42:00	04:42:00		Targowa 01
1910	4	208894	04:43:00	04:43:00		Szopena Filharmonia 02 nż
1910	4	208894	04:45:00	04:45:00		Podwisłocze U. Skarbowy 03
1910	4	208894	04:46:00	04:46:00		Podwisłocze domki 01
1910	4	208894	04:48:00	04:48:00		Kwiatkowskiego / Powst. Warszawy 02
1910	4	208894	04:49:00	04:49:00		Kwiatkowskiego dom studenta 04 nż
1910	4	208894	04:50:00	04:50:00		Kwiatkowskiego / Strażacka 06 nż
1910	4	208894	04:51:00	04:51:00		Strażacka / Graniczna 02 nż
1910	4	208894	04:52:00	04:52:00		Strażacka / Urocza 04 nż
1910	4	208894	04:53:00	04:53:00		Miła / Strażacka 02 nż
1910	4	208894	04:54:00	04:54:00		Miła bloki 04 nż
1910	4	208894	04:55:00	04:55:00		Miła szkoła 06 nż
1910	4	208894	04:56:00	04:56:00		Kard. K. Wojtyły kościół 05 nż
1910	4	208894	04:58:00	04:58:00		Kard. K. Wojtyły pętla 03 nż
1910	4	208894	04:59:00	04:59:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	4	208894	05:00:00	05:00:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	4	208894	05:01:00	05:01:00		Sikorskiego granica 18 nż
1910	4	208894	05:03:00	05:03:00		Sikorskiego MPGK 20

1897	4	215771	05:15:00	05:15:00		Sikorskiego MPGK 20
1897	4	215771	05:16:00	05:16:00		Sikorskiego granica 15 nż
1897	4	215771	05:17:00	05:17:00		Sikorskiego / Ruczajowa 13 nż
1897	4	215771	05:18:00	05:18:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	4	215771	05:20:00	05:20:00		Kard. K. Wojtyły pętla 04 nż
1897	4	215771	05:21:00	05:21:00		Kard. K. Wojtyły kościół 06 nż
1897	4	215771	05:23:00	05:23:00		Miła dom kultury 05 nż
1897	4	215771	05:24:00	05:24:00		Miła bloki 03 nż
1897	4	215771	05:25:00	05:25:00		Miła / Strażacka 01 nż
1897	4	215771	05:26:00	05:26:00		Strażacka / Sympatyczna 06 nż
1897	4	215771	05:27:00	05:27:00		Strażacka / Sikorskiego 08 nż
1897	4	215771	05:29:00	05:29:00		Sikorskiego / Robotnicza 05 nż
1897	4	215771	05:30:00	05:30:00		Sikorskiego domki 03 nż
1897	4	215771	05:32:00	05:32:00		Sikorskiego katedra 01 nż
1897	4	215771	05:34:00	05:34:00		Powst. Warszawy / Rejtana 13
1897	4	215771	05:35:00	05:35:00		Powst. Warszawy szkoła 11
1897	4	215771	05:36:00	05:36:00		Powst. Warszawy dom studenta 09
1897	4	215771	05:37:00	05:37:00		Powst. Warszawy stadion 05 nż
1897	4	215771	05:38:00	05:38:00		Hetmańska stadion 07
1897	4	215771	05:39:00	05:39:00		Hetmańska ZS. Mech. 05
1897	4	215771	05:40:00	05:40:00		Hetmańska przychodnia 03
1897	4	215771	05:41:00	05:41:00		Hetmańska podzamcze 01 nż
1897	4	215771	05:43:00	05:43:00		Lisa-Kuli 02
1897	4	215771	05:44:00	05:44:00		Cieplińskiego 01
1897	4	215771	05:46:00	05:46:00		Marszałkowska 02
1897	4	215771	05:47:00	05:47:00		Lubelska szpital 02
1897	4	215771	05:48:00	05:48:00		Lubelska kościół 06 nż
1897	4	215771	05:49:00	05:49:00		Staromiejska / Lubelska 02 nż
1897	4	215771	05:50:00	05:50:00		Staromiejska dom kultury 04 nż
1897	4	215771	05:51:00	05:51:00		Staromiejska szkoła 06 nż
1897	4	215771	05:53:00	05:53:00		Warszawska / Borowa 08 nż
1897	4	215771	05:54:00	05:54:00		Warszawska / Bażantowa 10 nż
1897	4	215771	05:55:00	05:55:00		Myśliwska / Św. Huberta 02 nż
