


228	4	11	12:59:00	12:59:00		Chrosna Pętla
228	4	11	13:00:00	13:00:00		Chrosna Studnia
228	4	11	13:01:00	13:01:00		Chrosna Sklep
228	4	11	13:02:00	13:02:00		Chrosna Kapliczka
228	4	11	13:04:00	13:04:00		Morawica Mostek
228	4	11	13:06:00	13:06:00		Morawica Krzyżówka
228	4	11	13:07:00	13:07:00		Morawica Szkoła
228	4	11	13:08:00	13:08:00		Aleksandrowice Centrum
228	4	11	13:09:00	13:09:00		Aleksandrowice Osiedle
228	4	11	13:10:00	13:10:00		Balice Winna Góra
228	4	11	13:11:00	13:11:00		Balice Krakowska
228	4	11	13:12:00	13:12:00		Balice Szkoła
228	4	11	13:14:00	13:14:00		Szczyglice Błonie
228	4	11	13:15:00	13:15:00		Szczyglice Most
228	4	11	13:17:00	13:17:00		Rząska Podkamycze
228	4	11	13:18:00	13:18:00		Mydlniki Granica Miasta
228	4	11	13:19:00	13:19:00		Cmentarz Mydlniki
228	4	11	13:20:00	13:20:00		Wierzyńskiego
228	4	11	13:21:00	13:21:00		Zakliki
228	4	11	13:22:00	13:22:00		Godlewskiego
228	4	11	13:23:00	13:23:00		Młynówka SKA
228	4	11	13:24:00	13:24:00		UR Balicka
228	4	11	13:25:00	13:25:00		Lindego
228	4	11	13:26:00	13:26:00		Giełda Balicka
228	4	11	13:28:00	13:28:00		Bronowice Małe
228	4	11	13:29:00	13:29:00		Bronowice Małe
