


228	4	7	10:09:00	10:09:00		Chrosna Pętla
228	4	7	10:10:00	10:10:00		Chrosna Studnia
228	4	7	10:11:00	10:11:00		Chrosna Sklep
228	4	7	10:12:00	10:12:00		Chrosna Kapliczka
228	4	7	10:14:00	10:14:00		Morawica Mostek
228	4	7	10:16:00	10:16:00		Morawica Krzyżówka
228	4	7	10:17:00	10:17:00		Morawica Szkoła
228	4	7	10:18:00	10:18:00		Aleksandrowice Centrum
228	4	7	10:19:00	10:19:00		Aleksandrowice Osiedle
228	4	7	10:20:00	10:20:00		Balice Winna Góra
228	4	7	10:21:00	10:21:00		Balice Krakowska
228	4	7	10:22:00	10:22:00		Balice Szkoła
228	4	7	10:24:00	10:24:00		Szczyglice Błonie
228	4	7	10:25:00	10:25:00		Szczyglice Most
228	4	7	10:27:00	10:27:00		Rząska Podkamycze
228	4	7	10:28:00	10:28:00		Mydlniki Granica Miasta
228	4	7	10:29:00	10:29:00		Cmentarz Mydlniki
228	4	7	10:30:00	10:30:00		Wierzyńskiego
228	4	7	10:31:00	10:31:00		Zakliki
228	4	7	10:32:00	10:32:00		Godlewskiego
228	4	7	10:33:00	10:33:00		Młynówka SKA
228	4	7	10:34:00	10:34:00		UR Balicka
228	4	7	10:35:00	10:35:00		Lindego
228	4	7	10:36:00	10:36:00		Giełda Balicka
228	4	7	10:38:00	10:38:00		Bronowice Małe
228	4	7	10:39:00	10:39:00		Bronowice Małe
