


228	4	13	14:44:00	14:44:00		Chrosna Pętla
228	4	13	14:45:00	14:45:00		Chrosna Studnia
228	4	13	14:46:00	14:46:00		Chrosna Sklep
228	4	13	14:47:00	14:47:00		Chrosna Kapliczka
228	4	13	14:49:00	14:49:00		Morawica Mostek
228	4	13	14:51:00	14:51:00		Morawica Krzyżówka
228	4	13	14:52:00	14:52:00		Morawica Szkoła
228	4	13	14:53:00	14:53:00		Aleksandrowice Centrum
228	4	13	14:54:00	14:54:00		Aleksandrowice Osiedle
228	4	13	14:55:00	14:55:00		Balice Winna Góra
228	4	13	14:56:00	14:56:00		Balice Krakowska
228	4	13	14:57:00	14:57:00		Balice Szkoła
228	4	13	14:59:00	14:59:00		Szczyglice Błonie
228	4	13	15:00:00	15:00:00		Szczyglice Most
228	4	13	15:02:00	15:02:00		Rząska Podkamycze
228	4	13	15:03:00	15:03:00		Mydlniki Granica Miasta
228	4	13	15:04:00	15:04:00		Cmentarz Mydlniki
228	4	13	15:05:00	15:05:00		Wierzyńskiego
228	4	13	15:06:00	15:06:00		Zakliki
228	4	13	15:07:00	15:07:00		Godlewskiego
228	4	13	15:08:00	15:08:00		Młynówka SKA
228	4	13	15:09:00	15:09:00		UR Balicka
228	4	13	15:10:00	15:10:00		Lindego
228	4	13	15:11:00	15:11:00		Giełda Balicka
228	4	13	15:13:00	15:13:00		Bronowice Małe
228	4	13	15:14:00	15:14:00		Bronowice Małe
