


234	1	9	08:16:00	08:16:00		Węgrzce Wielkie Pętla
234	1	9	08:17:00	08:17:00		Węgrzce Wielkie OSP
234	1	9	08:18:00	08:18:00		Węgrzce Wielkie Gościniec
234	1	9	08:20:00	08:20:00		Kokotów II
234	1	9	08:21:00	08:21:00		Kokotów I
234	1	9	08:23:00	08:23:00		Czarnochowice Kokotowska
234	1	9	08:24:00	08:24:00		Bieżanów Granica Miasta
234	1	9	08:26:00	08:26:00		Złocieniowa
234	1	9	08:27:00	08:27:00		Sucharskiego
234	1	9	08:29:00	08:29:00		Bieżanów Pomnik
234	1	9	08:30:00	08:30:00		Korepty
234	1	9	08:32:00	08:32:00		Nowy Bieżanów P+R
234	1	9	08:33:00	08:33:00		Ćwiklińskiej
234	1	9	08:34:00	08:34:00		Nowy Bieżanów Południe
