


234	1	17	12:46:00	12:46:00		Węgrzce Wielkie Pętla
234	1	17	12:47:00	12:47:00		Węgrzce Wielkie OSP
234	1	17	12:48:00	12:48:00		Węgrzce Wielkie Gościniec
234	1	17	12:50:00	12:50:00		Kokotów II
234	1	17	12:51:00	12:51:00		Kokotów I
234	1	17	12:53:00	12:53:00		Czarnochowice Kokotowska
234	1	17	12:54:00	12:54:00		Bieżanów Granica Miasta
234	1	17	12:56:00	12:56:00		Złocieniowa
234	1	17	12:57:00	12:57:00		Sucharskiego
234	1	17	12:59:00	12:59:00		Bieżanów Pomnik
234	1	17	13:00:00	13:00:00		Korepty
234	1	17	13:02:00	13:02:00		Nowy Bieżanów P+R
234	1	17	13:03:00	13:03:00		Ćwiklińskiej
234	1	17	13:04:00	13:04:00		Nowy Bieżanów Południe
