


234	1	37	22:46:00	22:46:00		Węgrzce Wielkie Pętla
234	1	37	22:47:00	22:47:00		Węgrzce Wielkie OSP
234	1	37	22:48:00	22:48:00		Węgrzce Wielkie Gościniec
234	1	37	22:50:00	22:50:00		Kokotów II
234	1	37	22:51:00	22:51:00		Kokotów I
234	1	37	22:53:00	22:53:00		Czarnochowice Kokotowska
234	1	37	22:54:00	22:54:00		Bieżanów Granica Miasta
234	1	37	22:56:00	22:56:00		Złocieniowa
234	1	37	22:57:00	22:57:00		Sucharskiego
234	1	37	22:59:00	22:59:00		Bieżanów Pomnik
234	1	37	23:00:00	23:00:00		Korepty
234	1	37	23:02:00	23:02:00		Nowy Bieżanów P+R
234	1	37	23:03:00	23:03:00		Ćwiklińskiej
234	1	37	23:04:00	23:04:00		Nowy Bieżanów Południe
