


234	1	14	11:19:00	11:19:00		Nowy Bieżanów Południe
234	1	14	11:21:00	11:21:00		Ćwiklińskiej
234	1	14	11:22:00	11:22:00		Nowy Bieżanów P+R
234	1	14	11:23:00	11:23:00		Korepty
234	1	14	11:24:00	11:24:00		Duża Góra
234	1	14	11:25:00	11:25:00		Bieżanów Pomnik
234	1	14	11:27:00	11:27:00		Sucharskiego
234	1	14	11:28:00	11:28:00		Złocieniowa
234	1	14	11:30:00	11:30:00		Bieżanów Granica Miasta
234	1	14	11:31:00	11:31:00		Czarnochowice Kokotowska
234	1	14	11:33:00	11:33:00		Kokotów I
234	1	14	11:34:00	11:34:00		Kokotów II
234	1	14	11:36:00	11:36:00		Węgrzce Wielkie Gościniec
234	1	14	11:37:00	11:37:00		Węgrzce Wielkie OSP
234	1	14	11:38:00	11:38:00		Węgrzce Wielkie Pętla
