


263	1	6	07:20:00	07:20:00		Czerwone Maki P+R
263	1	6	07:21:00	07:21:00		Czerwone Maki P+R
263	1	6	07:22:00	07:22:00		Bunscha
263	1	6	07:23:00	07:23:00		Babińskiego
263	1	6	07:24:00	07:24:00		Skotniki
263	1	6	07:26:00	07:26:00		Baczyńskiego
263	1	6	07:28:00	07:28:00		Wrony
263	1	6	07:29:00	07:29:00		Skawina Obwodnica
263	1	6	07:30:00	07:30:00		Skawina Podlipki
263	1	6	07:31:00	07:31:00		Skawina Rzepnik
263	1	6	07:34:00	07:34:00		Skawina Rynek
263	1	6	07:35:00	07:35:00		Skawina Szkoła
263	1	6	07:36:00	07:36:00		Skawina Sąd
263	1	6	07:38:00	07:38:00		Skawina Koncentraty
263	1	6	07:40:00	07:40:00		Rzozów Baseny
263	1	6	07:41:00	07:41:00		Rzozów I
263	1	6	07:42:00	07:42:00		Rzozów Skotnica
263	1	6	07:43:00	07:43:00		Rzozów Zagonnie
263	1	6	07:44:00	07:44:00		Rzozów PKP
263	1	6	07:46:00	07:46:00		Radziszów Kładka
263	1	6	07:47:00	07:47:00		Radziszów Zacisze
263	1	6	07:49:00	07:49:00		Radziszów Podwale
263	1	6	07:50:00	07:50:00		Radziszów Zawodzie
263	1	6	07:52:00	07:52:00		Radziszów PKP
