


263	1	7	08:00:00	08:00:00		Radziszów PKP
263	1	7	08:01:00	08:01:00		Radziszów Zawodzie
263	1	7	08:02:00	08:02:00		Radziszów Podwale
263	1	7	08:04:00	08:04:00		Radziszów Zacisze
263	1	7	08:05:00	08:05:00		Radziszów Kładka
263	1	7	08:06:00	08:06:00		Rzozów PKP
263	1	7	08:07:00	08:07:00		Rzozów Zagonnie
263	1	7	08:08:00	08:08:00		Rzozów Skotnica
263	1	7	08:09:00	08:09:00		Rzozów I
263	1	7	08:10:00	08:10:00		Rzozów Baseny
263	1	7	08:13:00	08:13:00		Skawina Koncentraty
263	1	7	08:15:00	08:15:00		Skawina Sąd
263	1	7	08:16:00	08:16:00		Skawina Szkoła
263	1	7	08:17:00	08:17:00		Skawina Rynek
263	1	7	08:19:00	08:19:00		Skawina Cmentarz
263	1	7	08:21:00	08:21:00		Skawina Rzepnik
263	1	7	08:22:00	08:22:00		Skawina Podlipki
263	1	7	08:23:00	08:23:00		Skawina Obwodnica
263	1	7	08:25:00	08:25:00		Wrony
263	1	7	08:27:00	08:27:00		Baczyńskiego
263	1	7	08:29:00	08:29:00		Skotniki
263	1	7	08:30:00	08:30:00		Babińskiego
263	1	7	08:31:00	08:31:00		Bunscha
263	1	7	08:34:00	08:34:00		Czerwone Maki P+R
