


263	1	3	05:00:00	05:00:00		Radziszów PKP
263	1	3	05:01:00	05:01:00		Radziszów Zawodzie
263	1	3	05:02:00	05:02:00		Radziszów Podwale
263	1	3	05:04:00	05:04:00		Radziszów Zacisze
263	1	3	05:05:00	05:05:00		Radziszów Kładka
263	1	3	05:06:00	05:06:00		Rzozów PKP
263	1	3	05:07:00	05:07:00		Rzozów Zagonnie
263	1	3	05:08:00	05:08:00		Rzozów Skotnica
263	1	3	05:09:00	05:09:00		Rzozów I
263	1	3	05:10:00	05:10:00		Rzozów Baseny
263	1	3	05:13:00	05:13:00		Skawina Koncentraty
263	1	3	05:14:00	05:14:00		Skawina Sąd
263	1	3	05:15:00	05:15:00		Skawina Szkoła
263	1	3	05:16:00	05:16:00		Skawina Rynek
263	1	3	05:18:00	05:18:00		Skawina Cmentarz
263	1	3	05:20:00	05:20:00		Skawina Rzepnik
263	1	3	05:21:00	05:21:00		Skawina Podlipki
263	1	3	05:22:00	05:22:00		Skawina Obwodnica
263	1	3	05:23:00	05:23:00		Wrony
263	1	3	05:25:00	05:25:00		Baczyńskiego
263	1	3	05:27:00	05:27:00		Skotniki
263	1	3	05:28:00	05:28:00		Babińskiego
263	1	3	05:29:00	05:29:00		Bunscha
263	1	3	05:32:00	05:32:00		Czerwone Maki P+R
