


164	1	16	20:59:00	20:59:00		Piaski Nowe
164	1	16	21:00:00	21:00:00		Nowosądecka
164	1	16	21:02:00	21:02:00		Wola Duchacka
164	1	16	21:03:00	21:03:00		Zajezdnia Wola Duchacka
164	1	16	21:05:00	21:05:00		Puszkarska
164	1	16	21:07:00	21:07:00		Kamieńskiego Wiadukt
164	1	16	21:09:00	21:09:00		Rondo Matecznego
164	1	16	21:10:00	21:10:00		Ludwinów
164	1	16	21:12:00	21:12:00		Rondo Grunwaldzkie
164	1	16	21:13:00	21:13:00		Konopnickiej
164	1	16	21:14:00	21:14:00		Jubilat
164	1	16	21:15:00	21:15:00		Muzeum Narodowe
164	1	16	21:17:00	21:17:00		Czarnowiejska
164	1	16	21:19:00	21:19:00		Kawiory
164	1	16	21:20:00	21:20:00		Miasteczko Studenckie AGH
164	1	16	21:22:00	21:22:00		Przybyszewskiego
164	1	16	21:23:00	21:23:00		Armii Krajowej
164	1	16	21:25:00	21:25:00		Zarzecze
164	1	16	21:26:00	21:26:00		Bronowice SKA
164	1	16	21:27:00	21:27:00		Bronowice SKA
164	1	16	21:28:00	21:28:00		Bronowice Małe
164	1	16	21:29:00	21:29:00		Giełda Balicka
164	1	16	21:30:00	21:30:00		Lindego
164	1	16	21:31:00	21:31:00		UR Balicka
164	1	16	21:32:00	21:32:00		Młynówka SKA
164	1	16	21:33:00	21:33:00		Godlewskiego
164	1	16	21:34:00	21:34:00		Zakliki
164	1	16	21:35:00	21:35:00		Wierzyńskiego
164	1	16	21:36:00	21:36:00		Cmentarz Mydlniki
164	1	16	21:38:00	21:38:00		Mydlniki Wapiennik P+R
