


274	1	11	14:32:00	14:32:00		Trąbki P+R
274	1	11	14:33:00	14:33:00		Trąbki Remiza
274	1	11	14:34:00	14:34:00		Trąbki Pacówki
274	1	11	14:35:00	14:35:00		Biskupice Szczygłów
274	1	11	14:37:00	14:37:00		Biskupice Rymarówka
274	1	11	14:39:00	14:39:00		Przebieczany Gdowska
274	1	11	14:41:00	14:41:00		Tomaszkowice Urząd Gminy Biskupice
274	1	11	14:42:00	14:42:00		Lednica Górna Gory
274	1	11	14:43:00	14:43:00		Lednica Górna Świdówka
274	1	11	14:44:00	14:44:00		Wieliczka Polna
274	1	11	14:47:00	14:47:00		Wieliczka Mediateka
274	1	11	14:51:00	14:51:00		Wieliczka Kopalnia Soli
274	1	11	14:53:00	14:53:00		Wieliczka Park
274	1	11	14:56:00	14:56:00		Wieliczka Stacja Paliw
274	1	11	15:00:00	15:00:00		Wielicka Granica Miasta
274	1	11	15:02:00	15:02:00		Węzeł Wielicki
274	1	11	15:04:00	15:04:00		Jerzmanowskiego
274	1	11	15:06:00	15:06:00		Prokocim Szpital
274	1	11	15:07:00	15:07:00		Wlotowa
274	1	11	15:09:00	15:09:00		Bieżanowska
274	1	11	15:10:00	15:10:00		Kabel
274	1	11	15:12:00	15:12:00		Dworcowa
274	1	11	15:15:00	15:15:00		Podgórze SKA
