


304	3	21	14:47:00	14:47:00		Dworzec Główny Zachód
304	3	21	14:49:00	14:49:00		Politechnika
304	3	21	14:52:00	14:52:00		Nowy Kleparz
304	3	21	14:55:00	14:55:00		Plac Inwalidów
304	3	21	14:57:00	14:57:00		AGH / UR
304	3	21	14:59:00	14:59:00		Muzeum Narodowe
304	3	21	15:00:00	15:00:00		Jubilat
304	3	21	15:01:00	15:01:00		Konopnickiej
304	3	21	15:05:00	15:05:00		Rondo Matecznego
304	3	21	15:07:00	15:07:00		Kamieńskiego
304	3	21	15:11:00	15:11:00		Bieżanowska
304	3	21	15:14:00	15:14:00		Prokocim Szpital
304	3	21	15:16:00	15:16:00		Jerzmanowskiego
304	3	21	15:20:00	15:20:00		Wieliczka Stacja Paliw
304	3	21	15:22:00	15:22:00		Wieliczka Park
304	3	21	15:23:00	15:23:00		Wieliczka Kopalnia Soli
304	3	21	15:25:00	15:25:00		Wieliczka Mediateka
304	3	21	15:27:00	15:27:00		Wieliczka Asnyka
304	3	21	15:29:00	15:29:00		Wieliczka Miasto
