


304	3	18	13:28:00	13:28:00		Wieliczka Miasto
304	3	18	13:29:00	13:29:00		Wieliczka Asnyka
304	3	18	13:31:00	13:31:00		Wieliczka Mediateka
304	3	18	13:33:00	13:33:00		Wieliczka Kopalnia Soli
304	3	18	13:34:00	13:34:00		Wieliczka Park
304	3	18	13:36:00	13:36:00		Wieliczka Stacja Paliw
304	3	18	13:42:00	13:42:00		Jerzmanowskiego
304	3	18	13:44:00	13:44:00		Prokocim Szpital
304	3	18	13:47:00	13:47:00		Bieżanowska
304	3	18	13:50:00	13:50:00		Kamieńskiego
304	3	18	13:53:00	13:53:00		Rondo Matecznego
304	3	18	13:56:00	13:56:00		Konopnickiej
304	3	18	13:58:00	13:58:00		Jubilat
304	3	18	13:59:00	13:59:00		Muzeum Narodowe
304	3	18	14:01:00	14:01:00		AGH / UR
304	3	18	14:03:00	14:03:00		Plac Inwalidów
304	3	18	14:06:00	14:06:00		Nowy Kleparz
304	3	18	14:08:00	14:08:00		Politechnika
304	3	18	14:10:00	14:10:00		Dworzec Główny Zachód
