


304	3	33	21:52:00	21:52:00		Dworzec Główny Zachód
304	3	33	21:53:00	21:53:00		Politechnika
304	3	33	21:56:00	21:56:00		Nowy Kleparz
304	3	33	21:59:00	21:59:00		Plac Inwalidów
304	3	33	22:01:00	22:01:00		AGH / UR
304	3	33	22:02:00	22:02:00		Muzeum Narodowe
304	3	33	22:03:00	22:03:00		Jubilat
304	3	33	22:04:00	22:04:00		Konopnickiej
304	3	33	22:08:00	22:08:00		Rondo Matecznego
304	3	33	22:10:00	22:10:00		Kamieńskiego
304	3	33	22:14:00	22:14:00		Bieżanowska
304	3	33	22:17:00	22:17:00		Prokocim Szpital
304	3	33	22:19:00	22:19:00		Jerzmanowskiego
304	3	33	22:23:00	22:23:00		Wieliczka Stacja Paliw
304	3	33	22:25:00	22:25:00		Wieliczka Park
304	3	33	22:26:00	22:26:00		Wieliczka Kopalnia Soli
304	3	33	22:28:00	22:28:00		Wieliczka Mediateka
304	3	33	22:30:00	22:30:00		Wieliczka Asnyka
304	3	33	22:32:00	22:32:00		Wieliczka Miasto
