


304	3	10	08:42:00	08:42:00		Wieliczka Miasto
304	3	10	08:43:00	08:43:00		Wieliczka Asnyka
304	3	10	08:45:00	08:45:00		Wieliczka Mediateka
304	3	10	08:47:00	08:47:00		Wieliczka Kopalnia Soli
304	3	10	08:48:00	08:48:00		Wieliczka Park
304	3	10	08:50:00	08:50:00		Wieliczka Stacja Paliw
304	3	10	08:56:00	08:56:00		Jerzmanowskiego
304	3	10	08:58:00	08:58:00		Prokocim Szpital
304	3	10	09:01:00	09:01:00		Bieżanowska
304	3	10	09:04:00	09:04:00		Kamieńskiego
304	3	10	09:07:00	09:07:00		Rondo Matecznego
304	3	10	09:10:00	09:10:00		Konopnickiej
304	3	10	09:12:00	09:12:00		Jubilat
304	3	10	09:13:00	09:13:00		Muzeum Narodowe
304	3	10	09:15:00	09:15:00		AGH / UR
304	3	10	09:17:00	09:17:00		Plac Inwalidów
304	3	10	09:20:00	09:20:00		Nowy Kleparz
304	3	10	09:22:00	09:22:00		Politechnika
304	3	10	09:24:00	09:24:00		Dworzec Główny Zachód
