


304	3	13	10:07:00	10:07:00		Dworzec Główny Zachód
304	3	13	10:09:00	10:09:00		Politechnika
304	3	13	10:12:00	10:12:00		Nowy Kleparz
304	3	13	10:15:00	10:15:00		Plac Inwalidów
304	3	13	10:17:00	10:17:00		AGH / UR
304	3	13	10:19:00	10:19:00		Muzeum Narodowe
304	3	13	10:20:00	10:20:00		Jubilat
304	3	13	10:21:00	10:21:00		Konopnickiej
304	3	13	10:25:00	10:25:00		Rondo Matecznego
304	3	13	10:27:00	10:27:00		Kamieńskiego
304	3	13	10:31:00	10:31:00		Bieżanowska
304	3	13	10:34:00	10:34:00		Prokocim Szpital
304	3	13	10:36:00	10:36:00		Jerzmanowskiego
304	3	13	10:40:00	10:40:00		Wieliczka Stacja Paliw
304	3	13	10:42:00	10:42:00		Wieliczka Park
304	3	13	10:43:00	10:43:00		Wieliczka Kopalnia Soli
304	3	13	10:45:00	10:45:00		Wieliczka Mediateka
304	3	13	10:47:00	10:47:00		Wieliczka Asnyka
304	3	13	10:49:00	10:49:00		Wieliczka Miasto
