


304	3	6	06:42:00	06:42:00		Wieliczka Miasto
304	3	6	06:43:00	06:43:00		Wieliczka Asnyka
304	3	6	06:45:00	06:45:00		Wieliczka Mediateka
304	3	6	06:47:00	06:47:00		Wieliczka Kopalnia Soli
304	3	6	06:48:00	06:48:00		Wieliczka Park
304	3	6	06:50:00	06:50:00		Wieliczka Stacja Paliw
304	3	6	06:56:00	06:56:00		Jerzmanowskiego
304	3	6	06:58:00	06:58:00		Prokocim Szpital
304	3	6	07:01:00	07:01:00		Bieżanowska
304	3	6	07:04:00	07:04:00		Kamieńskiego
304	3	6	07:07:00	07:07:00		Rondo Matecznego
304	3	6	07:10:00	07:10:00		Konopnickiej
304	3	6	07:11:00	07:11:00		Jubilat
304	3	6	07:12:00	07:12:00		Muzeum Narodowe
304	3	6	07:13:00	07:13:00		AGH / UR
304	3	6	07:15:00	07:15:00		Plac Inwalidów
304	3	6	07:18:00	07:18:00		Nowy Kleparz
304	3	6	07:20:00	07:20:00		Politechnika
304	3	6	07:22:00	07:22:00		Dworzec Główny Zachód
