


267	4	8	16:16:00	16:16:00		Krowodrza Górka P+R
267	4	8	16:17:00	16:17:00		Krowodrza Górka P+R
267	4	8	16:19:00	16:19:00		Pachońskiego P+R
267	4	8	16:20:00	16:20:00		Piaszczysta
267	4	8	16:21:00	16:21:00		Glogera
267	4	8	16:22:00	16:22:00		Glogera Granica Miasta
267	4	8	16:23:00	16:23:00		Zielonki Skrzyżowanie
267	4	8	16:26:00	16:26:00		Zielonki Urząd Gminy
267	4	8	16:27:00	16:27:00		Zielonki Transformator
267	4	8	16:28:00	16:28:00		Zielonki Rozjazd
267	4	8	16:30:00	16:30:00		Trojanowice Strugi
267	4	8	16:31:00	16:31:00		Trojanowice Słoneczna
267	4	8	16:33:00	16:33:00		Januszowice Młyńska
267	4	8	16:34:00	16:34:00		Januszowice Plac Zabaw
267	4	8	16:35:00	16:35:00		Korzkiew Botoja
267	4	8	16:37:00	16:37:00		Korzkiew Zamek
267	4	8	16:39:00	16:39:00		Grębynice Remiza
267	4	8	16:40:00	16:40:00		Grębynice Parkowa
267	4	8	16:41:00	16:41:00		Grębynice Mogiełki
267	4	8	16:42:00	16:42:00		Maszyce Sadzawka
267	4	8	16:43:00	16:43:00		Maszyce Remiza
267	4	8	16:44:00	16:44:00		Maszyce Skrzyżowanie
267	4	8	16:45:00	16:45:00		Smardzowice Wołówka
267	4	8	16:46:00	16:46:00		Smardzowice Remiza
267	4	8	16:48:00	16:48:00		Smardzowice Kościelna
267	4	8	16:49:00	16:49:00		Smardzowice Podgóry
267	4	8	16:51:00	16:51:00		Cianowice Małe
267	4	8	16:53:00	16:53:00		Cianowice Szczodrkowicka
267	4	8	16:54:00	16:54:00		Cianowice Marianów
267	4	8	16:56:00	16:56:00		Cianowice Poręba
267	4	8	16:57:00	16:57:00		Skała Wieś
267	4	8	16:59:00	16:59:00		Skała Rzeplińska
267	4	8	17:01:00	17:01:00		Skała Rynek
