


267	4	12	20:51:00	20:51:00		Krowodrza Górka P+R
267	4	12	20:52:00	20:52:00		Krowodrza Górka P+R
267	4	12	20:54:00	20:54:00		Pachońskiego P+R
267	4	12	20:55:00	20:55:00		Piaszczysta
267	4	12	20:56:00	20:56:00		Glogera
267	4	12	20:57:00	20:57:00		Glogera Granica Miasta
267	4	12	20:58:00	20:58:00		Zielonki Skrzyżowanie
267	4	12	21:00:00	21:00:00		Zielonki Urząd Gminy
267	4	12	21:01:00	21:01:00		Zielonki Transformator
267	4	12	21:02:00	21:02:00		Zielonki Rozjazd
267	4	12	21:04:00	21:04:00		Trojanowice Strugi
267	4	12	21:05:00	21:05:00		Trojanowice Słoneczna
267	4	12	21:07:00	21:07:00		Januszowice Młyńska
267	4	12	21:08:00	21:08:00		Januszowice Plac Zabaw
267	4	12	21:09:00	21:09:00		Korzkiew Botoja
267	4	12	21:11:00	21:11:00		Korzkiew Zamek
267	4	12	21:12:00	21:12:00		Grębynice Remiza
267	4	12	21:13:00	21:13:00		Grębynice Parkowa
267	4	12	21:14:00	21:14:00		Grębynice Mogiełki
267	4	12	21:15:00	21:15:00		Maszyce Sadzawka
267	4	12	21:16:00	21:16:00		Maszyce Remiza
267	4	12	21:17:00	21:17:00		Maszyce Skrzyżowanie
267	4	12	21:18:00	21:18:00		Smardzowice Wołówka
267	4	12	21:19:00	21:19:00		Smardzowice Remiza
267	4	12	21:21:00	21:21:00		Smardzowice Kościelna
267	4	12	21:22:00	21:22:00		Smardzowice Podgóry
267	4	12	21:24:00	21:24:00		Cianowice Małe
267	4	12	21:26:00	21:26:00		Cianowice Szczodrkowicka
267	4	12	21:27:00	21:27:00		Cianowice Marianów
267	4	12	21:29:00	21:29:00		Cianowice Poręba
267	4	12	21:30:00	21:30:00		Skała Wieś
267	4	12	21:32:00	21:32:00		Skała Rzeplińska
267	4	12	21:34:00	21:34:00		Skała Rynek
