


267	4	5	07:38:00	07:38:00		Skała Rynek
267	4	5	07:39:00	07:39:00		Skała Rzeplińska
267	4	5	07:41:00	07:41:00		Cianowice Do Cegielni
267	4	5	07:42:00	07:42:00		Cianowice Poręba
267	4	5	07:43:00	07:43:00		Cianowice Marianów
267	4	5	07:45:00	07:45:00		Cianowice Szczodrkowicka
267	4	5	07:47:00	07:47:00		Cianowice Małe
267	4	5	07:49:00	07:49:00		Smardzowice Podgóry
267	4	5	07:50:00	07:50:00		Smardzowice Kościelna
267	4	5	07:52:00	07:52:00		Smardzowice Remiza
267	4	5	07:53:00	07:53:00		Smardzowice Wołówka
267	4	5	07:54:00	07:54:00		Maszyce Skrzyżowanie
267	4	5	07:55:00	07:55:00		Maszyce Remiza
267	4	5	07:56:00	07:56:00		Maszyce Sadzawka
267	4	5	07:57:00	07:57:00		Grębynice Mogiełki
267	4	5	07:58:00	07:58:00		Grębynice Parkowa
267	4	5	07:59:00	07:59:00		Grębynice Remiza
267	4	5	08:00:00	08:00:00		Korzkiew Zamek
267	4	5	08:02:00	08:02:00		Korzkiew Botoja
267	4	5	08:03:00	08:03:00		Januszowice Plac Zabaw
267	4	5	08:04:00	08:04:00		Januszowice Młyńska
267	4	5	08:06:00	08:06:00		Trojanowice Słoneczna
267	4	5	08:07:00	08:07:00		Trojanowice Strugi
267	4	5	08:09:00	08:09:00		Zielonki Rozjazd
267	4	5	08:10:00	08:10:00		Zielonki Transformator
267	4	5	08:13:00	08:13:00		Zielonki Urząd Gminy
267	4	5	08:15:00	08:15:00		Zielonki Skrzyżowanie
267	4	5	08:16:00	08:16:00		Glogera Granica Miasta
267	4	5	08:17:00	08:17:00		Glogera
267	4	5	08:20:00	08:20:00		Pachońskiego P+R
267	4	5	08:22:00	08:22:00		Krowodrza Górka P+R
267	4	5	08:23:00	08:23:00		Krowodrza Górka P+R
