


267	4	3	05:23:00	05:23:00		Skała Rynek
267	4	3	05:24:00	05:24:00		Skała Rzeplińska
267	4	3	05:26:00	05:26:00		Cianowice Do Cegielni
267	4	3	05:27:00	05:27:00		Cianowice Poręba
267	4	3	05:28:00	05:28:00		Cianowice Marianów
267	4	3	05:30:00	05:30:00		Cianowice Szczodrkowicka
267	4	3	05:32:00	05:32:00		Cianowice Małe
267	4	3	05:34:00	05:34:00		Smardzowice Podgóry
267	4	3	05:35:00	05:35:00		Smardzowice Kościelna
267	4	3	05:37:00	05:37:00		Smardzowice Remiza
267	4	3	05:38:00	05:38:00		Smardzowice Wołówka
267	4	3	05:39:00	05:39:00		Maszyce Skrzyżowanie
267	4	3	05:40:00	05:40:00		Maszyce Remiza
267	4	3	05:41:00	05:41:00		Maszyce Sadzawka
267	4	3	05:42:00	05:42:00		Grębynice Mogiełki
267	4	3	05:43:00	05:43:00		Grębynice Parkowa
267	4	3	05:44:00	05:44:00		Grębynice Remiza
267	4	3	05:45:00	05:45:00		Korzkiew Zamek
267	4	3	05:47:00	05:47:00		Korzkiew Botoja
267	4	3	05:48:00	05:48:00		Januszowice Plac Zabaw
267	4	3	05:49:00	05:49:00		Januszowice Młyńska
267	4	3	05:51:00	05:51:00		Trojanowice Słoneczna
267	4	3	05:52:00	05:52:00		Trojanowice Strugi
267	4	3	05:54:00	05:54:00		Zielonki Rozjazd
267	4	3	05:55:00	05:55:00		Zielonki Transformator
267	4	3	05:56:00	05:56:00		Zielonki Urząd Gminy
267	4	3	05:58:00	05:58:00		Zielonki Skrzyżowanie
267	4	3	05:59:00	05:59:00		Glogera Granica Miasta
267	4	3	06:00:00	06:00:00		Glogera
267	4	3	06:02:00	06:02:00		Pachońskiego P+R
267	4	3	06:04:00	06:04:00		Krowodrza Górka P+R
267	4	3	06:05:00	06:05:00		Krowodrza Górka P+R
