


503	1	3	08:19:00	08:19:00		Nowy Bieżanów Południe
503	1	3	08:20:00	08:20:00		Aleksandry
503	1	3	08:21:00	08:21:00		Węzeł Wielicki
503	1	3	08:23:00	08:23:00		Jerzmanowskiego
503	1	3	08:25:00	08:25:00		Prokocim Szpital
503	1	3	08:26:00	08:26:00		Wlotowa
503	1	3	08:28:00	08:28:00		Bieżanowska
503	1	3	08:34:00	08:34:00		Rondo Matecznego
503	1	3	08:37:00	08:37:00		Rondo Grunwaldzkie
503	1	3	08:39:00	08:39:00		Jubilat
503	1	3	08:40:00	08:40:00		Muzeum Narodowe
503	1	3	08:42:00	08:42:00		AGH / UR
503	1	3	08:44:00	08:44:00		Plac Inwalidów
503	1	3	08:47:00	08:47:00		Nowy Kleparz
503	1	3	08:49:00	08:49:00		Biskupa Prandoty
503	1	3	08:50:00	08:50:00		UR al. 29 Listopada
503	1	3	08:52:00	08:52:00		Opolska Estakada
503	1	3	08:53:00	08:53:00		Dobrego Pasterza
503	1	3	08:56:00	08:56:00		Ks. Meiera
503	1	3	08:57:00	08:57:00		Banacha
503	1	3	08:59:00	08:59:00		Górka Narodowa P+R
