


503	1	15	21:59:00	21:59:00		Nowy Bieżanów Południe
503	1	15	22:00:00	22:00:00		Aleksandry
503	1	15	22:01:00	22:01:00		Węzeł Wielicki
503	1	15	22:03:00	22:03:00		Jerzmanowskiego
503	1	15	22:05:00	22:05:00		Prokocim Szpital
503	1	15	22:06:00	22:06:00		Wlotowa
503	1	15	22:08:00	22:08:00		Bieżanowska
503	1	15	22:14:00	22:14:00		Rondo Matecznego
503	1	15	22:17:00	22:17:00		Rondo Grunwaldzkie
503	1	15	22:19:00	22:19:00		Jubilat
503	1	15	22:20:00	22:20:00		Muzeum Narodowe
503	1	15	22:21:00	22:21:00		AGH / UR
503	1	15	22:23:00	22:23:00		Plac Inwalidów
503	1	15	22:26:00	22:26:00		Nowy Kleparz
503	1	15	22:28:00	22:28:00		Biskupa Prandoty
503	1	15	22:29:00	22:29:00		UR al. 29 Listopada
503	1	15	22:31:00	22:31:00		Opolska Estakada
503	1	15	22:32:00	22:32:00		Dobrego Pasterza
503	1	15	22:34:00	22:34:00		Ks. Meiera
503	1	15	22:35:00	22:35:00		Banacha
503	1	15	22:37:00	22:37:00		Górka Narodowa P+R
