


503	1	2	07:08:00	07:08:00		Górka Narodowa P+R
503	1	2	07:09:00	07:09:00		Górka Narodowa P+R
503	1	2	07:10:00	07:10:00		Banacha
503	1	2	07:11:00	07:11:00		Os. Gotyk
503	1	2	07:14:00	07:14:00		Ks. Meiera
503	1	2	07:17:00	07:17:00		Dobrego Pasterza
503	1	2	07:20:00	07:20:00		Opolska Estakada
503	1	2	07:21:00	07:21:00		UR al. 29 Listopada
503	1	2	07:22:00	07:22:00		Biskupa Prandoty
503	1	2	07:25:00	07:25:00		Nowy Kleparz
503	1	2	07:28:00	07:28:00		Plac Inwalidów
503	1	2	07:30:00	07:30:00		AGH / UR
503	1	2	07:32:00	07:32:00		Muzeum Narodowe
503	1	2	07:33:00	07:33:00		Jubilat
503	1	2	07:35:00	07:35:00		Rondo Grunwaldzkie
503	1	2	07:39:00	07:39:00		Rondo Matecznego
503	1	2	07:45:00	07:45:00		Bieżanowska
503	1	2	07:46:00	07:46:00		Wlotowa
503	1	2	07:48:00	07:48:00		Prokocim Szpital
503	1	2	07:50:00	07:50:00		Jerzmanowskiego
503	1	2	07:52:00	07:52:00		Węzeł Wielicki
503	1	2	07:53:00	07:53:00		Aleksandry
503	1	2	07:54:00	07:54:00		Nowy Bieżanów Południe
