


503	1	7	12:59:00	12:59:00		Nowy Bieżanów Południe
503	1	7	13:00:00	13:00:00		Aleksandry
503	1	7	13:01:00	13:01:00		Węzeł Wielicki
503	1	7	13:03:00	13:03:00		Jerzmanowskiego
503	1	7	13:05:00	13:05:00		Prokocim Szpital
503	1	7	13:06:00	13:06:00		Wlotowa
503	1	7	13:08:00	13:08:00		Bieżanowska
503	1	7	13:14:00	13:14:00		Rondo Matecznego
503	1	7	13:17:00	13:17:00		Rondo Grunwaldzkie
503	1	7	13:19:00	13:19:00		Jubilat
503	1	7	13:20:00	13:20:00		Muzeum Narodowe
503	1	7	13:22:00	13:22:00		AGH / UR
503	1	7	13:24:00	13:24:00		Plac Inwalidów
503	1	7	13:27:00	13:27:00		Nowy Kleparz
503	1	7	13:29:00	13:29:00		Biskupa Prandoty
503	1	7	13:30:00	13:30:00		UR al. 29 Listopada
503	1	7	13:32:00	13:32:00		Opolska Estakada
503	1	7	13:33:00	13:33:00		Dobrego Pasterza
503	1	7	13:36:00	13:36:00		Ks. Meiera
503	1	7	13:37:00	13:37:00		Banacha
503	1	7	13:39:00	13:39:00		Górka Narodowa P+R
