


503	1	6	11:47:00	11:47:00		Górka Narodowa P+R
503	1	6	11:48:00	11:48:00		Górka Narodowa P+R
503	1	6	11:49:00	11:49:00		Banacha
503	1	6	11:50:00	11:50:00		Os. Gotyk
503	1	6	11:53:00	11:53:00		Ks. Meiera
503	1	6	11:55:00	11:55:00		Dobrego Pasterza
503	1	6	11:58:00	11:58:00		Opolska Estakada
503	1	6	11:59:00	11:59:00		UR al. 29 Listopada
503	1	6	12:00:00	12:00:00		Biskupa Prandoty
503	1	6	12:03:00	12:03:00		Nowy Kleparz
503	1	6	12:06:00	12:06:00		Plac Inwalidów
503	1	6	12:08:00	12:08:00		AGH / UR
503	1	6	12:10:00	12:10:00		Muzeum Narodowe
503	1	6	12:11:00	12:11:00		Jubilat
503	1	6	12:13:00	12:13:00		Rondo Grunwaldzkie
503	1	6	12:17:00	12:17:00		Rondo Matecznego
503	1	6	12:23:00	12:23:00		Bieżanowska
503	1	6	12:24:00	12:24:00		Wlotowa
503	1	6	12:26:00	12:26:00		Prokocim Szpital
503	1	6	12:28:00	12:28:00		Jerzmanowskiego
503	1	6	12:30:00	12:30:00		Węzeł Wielicki
503	1	6	12:31:00	12:31:00		Aleksandry
503	1	6	12:32:00	12:32:00		Nowy Bieżanów Południe
