


503	1	11	17:39:00	17:39:00		Nowy Bieżanów Południe
503	1	11	17:40:00	17:40:00		Aleksandry
503	1	11	17:41:00	17:41:00		Węzeł Wielicki
503	1	11	17:43:00	17:43:00		Jerzmanowskiego
503	1	11	17:45:00	17:45:00		Prokocim Szpital
503	1	11	17:46:00	17:46:00		Wlotowa
503	1	11	17:48:00	17:48:00		Bieżanowska
503	1	11	17:54:00	17:54:00		Rondo Matecznego
503	1	11	17:57:00	17:57:00		Rondo Grunwaldzkie
503	1	11	17:59:00	17:59:00		Jubilat
503	1	11	18:00:00	18:00:00		Muzeum Narodowe
503	1	11	18:02:00	18:02:00		AGH / UR
503	1	11	18:04:00	18:04:00		Plac Inwalidów
503	1	11	18:07:00	18:07:00		Nowy Kleparz
503	1	11	18:09:00	18:09:00		Biskupa Prandoty
503	1	11	18:10:00	18:10:00		UR al. 29 Listopada
503	1	11	18:12:00	18:12:00		Opolska Estakada
503	1	11	18:13:00	18:13:00		Dobrego Pasterza
503	1	11	18:16:00	18:16:00		Ks. Meiera
503	1	11	18:17:00	18:17:00		Banacha
503	1	11	18:19:00	18:19:00		Górka Narodowa P+R
