[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
905	1	203505	14:44:00	14:44:00		Matuszczaka pętla 04
905	1	203505	14:45:00	14:45:00		Podkarpacka / Matuszczaka 03
905	1	203505	14:47:00	14:47:00		Podkarpacka Politechnika 01
905	1	203505	14:50:00	14:50:00		Dąbrowskiego Instytut Muzyki 07
905	1	203505	14:51:00	14:51:00		Dąbrowskiego KW Policji 03
905	1	203505	14:52:00	14:52:00		Dąbrowskiego park 01 nż
905	1	203505	14:58:00	14:58:00		Lisa-Kuli 02
905	1	203505	14:59:00	14:59:00		Cieplińskiego 01
905	1	203505	15:01:00	15:01:00		Piłsudskiego U. Wojewódzki 03
905	1	203505	15:03:00	15:03:00		Pl. Wolności 01
905	1	203505	15:07:00	15:07:00		Lwowska Jedn. Wojskowa 02
905	1	203505	15:16:00	15:16:00		Lwowska cmentarz 04
905	1	203505	15:20:00	15:20:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	203505	15:22:00	15:22:00		Konf. Barskich / Traugutta 02 nż
905	1	203505	15:23:00	15:23:00		Załęska / Konf. Barskich 02 nż
905	1	203505	15:24:00	15:24:00		Sieciecha / Załęska 01 nż
905	1	203505	15:28:00	15:28:00		Rzecha / Załęska 02 nż
905	1	203505	15:29:00	15:29:00		Załęska / Rzecha 03 nż
905	1	203505	15:30:00	15:30:00		Księżycowa / Załęska 02 nż
905	1	203505	15:31:00	15:31:00		Stączka kościół 02 nż
905	1	203505	15:32:00	15:32:00		Stączka / Jaspisowa 04 nż
905	1	203505	15:33:00	15:33:00		Potockiego / Stączka 02 nż
905	1	203505	15:34:00	15:34:00		Potockiego / Nefrytowa 04 nż
905	1	203505	15:35:00	15:35:00		Potockiego / Ametystowa 06 nż
905	1	203505	15:36:00	15:36:00		Potockiego Dom Seniora 08 nż
905	1	203505	15:38:00	15:38:00		Potockiego pętla 10
