[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
905	1	162356	10:17:00	10:17:00		Matuszczaka pętla 04
905	1	162356	10:18:00	10:18:00		Podkarpacka / Matuszczaka 03
905	1	162356	10:20:00	10:20:00		Podkarpacka Politechnika 01
905	1	162356	10:23:00	10:23:00		Dąbrowskiego Instytut Muzyki 07
905	1	162356	10:24:00	10:24:00		Dąbrowskiego KW Policji 03
905	1	162356	10:25:00	10:25:00		Dąbrowskiego park 01 nż
905	1	162356	10:29:00	10:29:00		Lisa-Kuli 02
905	1	162356	10:30:00	10:30:00		Cieplińskiego 01
905	1	162356	10:32:00	10:32:00		Piłsudskiego U. Wojewódzki 03
905	1	162356	10:33:00	10:33:00		Pl. Wolności 01
905	1	162356	10:36:00	10:36:00		Lwowska Jedn. Wojskowa 02
905	1	162356	10:38:00	10:38:00		Lwowska cmentarz 04
905	1	162356	10:40:00	10:40:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	162356	10:42:00	10:42:00		Konf. Barskich / Traugutta 02 nż
905	1	162356	10:43:00	10:43:00		Załęska / Konf. Barskich 02 nż
905	1	162356	10:44:00	10:44:00		Sieciecha / Załęska 01 nż
905	1	162356	10:47:00	10:47:00		Rzecha / Załęska 02 nż
905	1	162356	10:48:00	10:48:00		Załęska / Rzecha 03 nż
905	1	162356	10:49:00	10:49:00		Księżycowa / Załęska 02 nż
905	1	162356	10:50:00	10:50:00		Stączka kościół 02 nż
905	1	162356	10:51:00	10:51:00		Stączka / Jaspisowa 04 nż
905	1	162356	10:52:00	10:52:00		Potockiego / Stączka 02 nż
905	1	162356	10:53:00	10:53:00		Potockiego / Nefrytowa 04 nż
905	1	162356	10:54:00	10:54:00		Potockiego / Ametystowa 06 nż
905	1	162356	10:55:00	10:55:00		Potockiego Dom Seniora 08 nż
905	1	162356	10:57:00	10:57:00		Potockiego pętla 10
