[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
905	1	206658	21:52:00	21:52:00		Matuszczaka pętla 04
905	1	206658	21:53:00	21:53:00		Podkarpacka / Matuszczaka 03
905	1	206658	21:54:00	21:54:00		Podkarpacka Politechnika 01
905	1	206658	21:56:00	21:56:00		Dąbrowskiego Instytut Muzyki 07
905	1	206658	21:57:00	21:57:00		Dąbrowskiego KW Policji 03
905	1	206658	21:58:00	21:58:00		Dąbrowskiego park 01 nż
905	1	206658	22:00:00	22:00:00		Lisa-Kuli 02
905	1	206658	22:01:00	22:01:00		Cieplińskiego 01
905	1	206658	22:02:00	22:02:00		Piłsudskiego U. Wojewódzki 03
905	1	206658	22:03:00	22:03:00		Pl. Wolności 01
905	1	206658	22:05:00	22:05:00		Lwowska Jedn. Wojskowa 02
905	1	206658	22:06:00	22:06:00		Lwowska cmentarz 04
905	1	206658	22:07:00	22:07:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	206658	22:09:00	22:09:00		Konf. Barskich / Traugutta 02 nż
905	1	206658	22:10:00	22:10:00		Załęska / Konf. Barskich 02 nż
905	1	206658	22:11:00	22:11:00		Sieciecha / Załęska 01 nż
905	1	206658	22:13:00	22:13:00		Rzecha / Załęska 02 nż
905	1	206658	22:14:00	22:14:00		Załęska / Rzecha 03 nż
905	1	206658	22:15:00	22:15:00		Księżycowa / Załęska 02 nż
905	1	206658	22:16:00	22:16:00		Stączka kościół 02 nż
905	1	206658	22:17:00	22:17:00		Stączka / Jaspisowa 04 nż
905	1	206658	22:18:00	22:18:00		Potockiego / Stączka 02 nż
905	1	206658	22:19:00	22:19:00		Potockiego / Nefrytowa 04 nż
905	1	206658	22:20:00	22:20:00		Potockiego / Ametystowa 06 nż
905	1	206658	22:21:00	22:21:00		Potockiego Dom Seniora 08 nż
905	1	206658	22:23:00	22:23:00		Potockiego pętla 10
