[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
905	1	203554	19:20:00	19:20:00		Matuszczaka pętla 04
905	1	203554	19:21:00	19:21:00		Podkarpacka / Matuszczaka 03
905	1	203554	19:23:00	19:23:00		Podkarpacka Politechnika 01
905	1	203554	19:25:00	19:25:00		Dąbrowskiego Instytut Muzyki 07
905	1	203554	19:26:00	19:26:00		Dąbrowskiego KW Policji 03
905	1	203554	19:27:00	19:27:00		Dąbrowskiego park 01 nż
905	1	203554	19:30:00	19:30:00		Lisa-Kuli 02
905	1	203554	19:31:00	19:31:00		Cieplińskiego 01
905	1	203554	19:32:00	19:32:00		Piłsudskiego U. Wojewódzki 03
905	1	203554	19:33:00	19:33:00		Pl. Wolności 01
905	1	203554	19:35:00	19:35:00		Lwowska Jedn. Wojskowa 02
905	1	203554	19:36:00	19:36:00		Lwowska cmentarz 04
905	1	203554	19:37:00	19:37:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	203554	19:39:00	19:39:00		Konf. Barskich / Traugutta 02 nż
905	1	203554	19:40:00	19:40:00		Załęska / Konf. Barskich 02 nż
905	1	203554	19:41:00	19:41:00		Sieciecha / Załęska 01 nż
905	1	203554	19:44:00	19:44:00		Rzecha / Załęska 02 nż
905	1	203554	19:45:00	19:45:00		Załęska / Rzecha 03 nż
905	1	203554	19:46:00	19:46:00		Księżycowa / Załęska 02 nż
905	1	203554	19:47:00	19:47:00		Stączka kościół 02 nż
905	1	203554	19:48:00	19:48:00		Stączka / Jaspisowa 04 nż
905	1	203554	19:49:00	19:49:00		Potockiego / Stączka 02 nż
905	1	203554	19:50:00	19:50:00		Potockiego / Nefrytowa 04 nż
905	1	203554	19:51:00	19:51:00		Potockiego / Ametystowa 06 nż
905	1	203554	19:52:00	19:52:00		Potockiego Dom Seniora 08 nż
905	1	203554	19:54:00	19:54:00		Potockiego pętla 10
