


195	2	22	23:14:00	23:14:00		Rżąka
195	2	22	23:16:00	23:16:00		Jerzmanowskiego
195	2	22	23:18:00	23:18:00		Prokocim Szpital
195	2	22	23:19:00	23:19:00		Teligi
195	2	22	23:20:00	23:20:00		Nowy Prokocim
195	2	22	23:22:00	23:22:00		Ćwiklińskiej
195	2	22	23:23:00	23:23:00		Nowy Bieżanów P+R
195	2	22	23:24:00	23:24:00		Korepty
195	2	22	23:25:00	23:25:00		Duża Góra
195	2	22	23:26:00	23:26:00		Bieżanów Pomnik
195	2	22	23:28:00	23:28:00		Agatowa
195	2	22	23:31:00	23:31:00		Złocień
195	2	22	23:32:00	23:32:00		Agatowa
195	2	22	23:33:00	23:33:00		Magazynowa
195	2	22	23:34:00	23:34:00		Danalówka
195	2	22	23:35:00	23:35:00		Bazarowa
195	2	22	23:37:00	23:37:00		Półłanki
195	2	22	23:39:00	23:39:00		Botewa
195	2	22	23:40:00	23:40:00		Albatrosów
195	2	22	23:42:00	23:42:00		Surzyckiego
195	2	22	23:43:00	23:43:00		Mały Płaszów P+R
