


195	2	13	15:11:00	15:11:00		Mały Płaszów P+R
195	2	13	15:13:00	15:13:00		Mały Płaszów P+R
195	2	13	15:14:00	15:14:00		Surzyckiego
195	2	13	15:16:00	15:16:00		Albatrosów
195	2	13	15:17:00	15:17:00		Botewa
195	2	13	15:19:00	15:19:00		Półłanki
195	2	13	15:20:00	15:20:00		Bazarowa
195	2	13	15:21:00	15:21:00		Danalówka
195	2	13	15:22:00	15:22:00		Magazynowa
195	2	13	15:23:00	15:23:00		Agatowa
195	2	13	15:26:00	15:26:00		Złocień
195	2	13	15:27:00	15:27:00		Agatowa
195	2	13	15:30:00	15:30:00		Bieżanów Pomnik
195	2	13	15:31:00	15:31:00		Duża Góra
195	2	13	15:32:00	15:32:00		Bieżanów Szkoła
195	2	13	15:33:00	15:33:00		Nowy Bieżanów P+R
195	2	13	15:34:00	15:34:00		Ćwiklińskiej
195	2	13	15:35:00	15:35:00		Nowy Prokocim
195	2	13	15:36:00	15:36:00		Teligi
195	2	13	15:37:00	15:37:00		Prokocim Szpital
195	2	13	15:40:00	15:40:00		Jerzmanowskiego
195	2	13	15:41:00	15:41:00		Czerwiakowskiego
195	2	13	15:42:00	15:42:00		Rżąka
